Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36076366545346006
1575,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3534942431828011
1580,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3551759764386295
1585,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36119835805340383
1590,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34634038541347856
1595,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3464963796400009
1600,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34837171517947896
1605,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3524611604135456
1610,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3622647809327191
1615,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35280526553777247
1620,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.354076647854601
1625,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3429082671856809
1630,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3469897737374724
1635,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3512850469500646
1640,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35120616487582657
1645,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34560099208231687
1650,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.350718981708686
1655,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34851626804462754
1660,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34835370264846743
1665,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34577547890843874
1670,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3426224439756054
1675,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3565173666292245
1680,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35339126643394025
1685,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36184178611787854
1690,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3606435302288513
1695,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3670206036254905
1700,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3699799649334926
1705,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36521916075193017
1710,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3613082767095569
1715,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3657454563463297
1720,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3605137849816026
1725,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35105160331488816
1730,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3591354697952175
1735,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.368504474140403
1740,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3680886293630452
1745,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35796183333601406
1750,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35800315344125644
1755,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35879288532691145
1760,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.366765524879929
1765,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3630179721489005
1770,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3682220821155189
1775,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.366226761529438
1780,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36743432311526103
1785,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37727972719338354
1790,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3939965861560065
1795,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4100131282445495
1800,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3992363785893994
1805,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40868515396414573
1810,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3918858499474148
1815,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4041423436514384
1820,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4048808797335878
1825,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4039903469153632
1830,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4067679807075152
1835,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3907018177281636
1840,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38737600607180134
1845,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38428875352886693
1850,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39199350746533945
1855,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3933427046118264
1860,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3900067444623848
1865,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38660714918459005
1870,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38313285380480544
1875,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38938039542022607
1880,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37085129992703925
1885,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3755681609172299
1890,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37847862523060993
1895,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3763261481339625
1900,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3641266001416087
1905,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3586142618503524
1910,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35304787059258547
1915,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33520598089162656
1920,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32842823871652704
1925,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33045426683820855
1930,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3274912566678364
1935,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3287914478516233
1940,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33253445628102307
1945,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33449706911593013
1950,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3280235569996697
1955,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.324298173295704
1960,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32511103084915316
1965,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3275549210225329
1970,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3207602341904008
1975,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3215485709242121
1980,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32004339895124234
1985,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31335055603432216
1990,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3003964762919875
1995,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30334322458772245
2000,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30423998598248614
2005,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3027989234851194
2010,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3009988854062956
2015,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3093368739496426
2020,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3179600904712552
2025,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3208120417782617
2030,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3218124773712686
2035,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3243772076649579
2040,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31642898246247386
2045,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3154802163926773
2050,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30926195584047655
2055,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3120133094179871
2060,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3135831194375498
2065,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31557476724408207
2070,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3289849572947323
2075,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31880622983339324
2080,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32811159131087875
2085,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32810921184127806
2090,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3243509242028799
2095,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31671552879839615
2100,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3230940172247566
2105,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32172937957999415
2110,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3281890840849566
2115,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32372225157048484
2120,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3352486770624119
2125,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3332918090774589
2130,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3370625246549498
2135,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3414433639474186
2140,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33254252123472283
2145,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34988069215205564
2150,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34964519401575056
2155,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34482808000566
2160,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34556033514879125
2165,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34538610136030323
2170,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3387158865489933
2175,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33435507757723126
2180,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33921151833920826
2185,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33886821206047735
2190,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3329634423462028
2195,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33254560028422064
2200,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33194495232578325
2205,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3250849107750359
2210,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3277223815465288
2215,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32989335864344593
2220,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3332631380913743
2225,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33168225360814607
2230,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3281269608539489
2235,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3321109141911819
2240,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32744518138624257
2245,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.334519942985533
2250,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33182666347793177
2255,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32625013421318216
2260,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32481397809589574
2265,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3239974309702893
2270,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3229661729797815
2275,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31961146602569135
2280,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3198103344524177
2285,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32832952817781325
2290,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33392759903162617
2295,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3210183789245171
2300,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3249850105955583
2305,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33005904669413166
2310,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3326829708750868
2315,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33756961601682556
2320,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3391768040004869
2325,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33321518354992685
2330,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.330640169565691
2335,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33733052787553996
2340,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3284330212453753
2345,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3274182657977689
2350,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33042627964789006
2355,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3262667088249016
2360,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32368733846172815
2365,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3281009883433911
2370,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3361939880997955
2375,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3371910223533985
2380,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34744271681128536
2385,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3462558236028138
2390,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3408347963261892
2395,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34389317384095397
2400,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34868545677283114
2405,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3338618909120128
2410,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34005016896264184
2415,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3463095308700508
2420,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.345345592582467
2425,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3522018874921996
2430,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3504965094844785
2435,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3469159898514046
2440,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34769978464347584
2445,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34021091282309734
2450,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3548441381658979
2455,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3449055105448804
2460,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33606734011759587
2465,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34269021141878453
2470,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33057846624436804
2475,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3322980416153476
2480,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33976356064420576
2485,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3446057184715853
2490,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35488238372011227
2495,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35612112702833487
2500,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35121880103549596
2505,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34740508604171627
2510,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33720932106988377
2515,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33652096976915313
2520,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34678546390079457
2525,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34276591027763836
2530,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33831996949938703
2535,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3453284440395751
2540,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34927864682853194
2545,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3497754233155681
2550,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34652018555055186
2555,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34761978510946856
2560,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3455920550771737
2565,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.350802881956668
2570,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3520755218119487
2575,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3404860289690703
2580,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33863738870788784
2585,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33562046117040245
2590,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3407488680181484
2595,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3362583748327256
2600,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33065023079057465
2605,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34074623285637673
2610,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34930012441416314
2615,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3440600076253528
2620,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34044241566087885
2625,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3405737558823081
2630,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34154110152955264
2635,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3463895170851593
2640,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34451037792670847
2645,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34698267499895885
2650,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3463898284479754
2655,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3510801127150742
2660,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35348748858694357
2665,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3534242788146099
2670,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3402517312136498
2675,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34473503243995185
2680,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3474544079817765
2685,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34541288552341887
2690,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3435620310883849
2695,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35058846353868633
2700,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35446017472592073
2705,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3514433794523162
2710,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3529266345876778
2715,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35387035732821925
2720,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35450529929124774
2725,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3487193289825199
2730,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34669662442741234
2735,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3430706860683995
2740,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3405709446574605
2745,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3425335916623259
2750,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3442211723080104
2755,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3395304151211762
2760,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3359651227179945
2765,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.335806202695604
2770,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33501882291486607
2775,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33675900759186583
2780,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.345373256312277
2785,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34077657293478525
2790,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3328121825286515
2795,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3313823698737457
2800,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3298236730358802
2805,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32887287267557963
2810,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32066541053212927
2815,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32134127072588103
2820,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32823999788951697
2825,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33124124321930304
2830,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3304290595976711
2835,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3254171770951242
2840,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3248871669013953
2845,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32511762791741516
2850,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3233896531417736
2855,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3150889181798783
2860,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3095021445844325
2865,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3063080790633155
2870,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3041445050374718
2875,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30552879633798813
2880,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31392713988351084
2885,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30990327334095846
2890,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30786008162832823
2895,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31320751677136827
2900,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30935250941252024
2905,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30815367426752605
2910,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31058401141818215
2915,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.314752447687758
2920,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3105095659674624
2925,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31136846932586404
2930,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31514751697938403
2935,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3201179854123639
2940,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3125360132178512
2945,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3154333640698971
2950,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31296507179095323
2955,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31116684821171914
2960,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31319286786303213
2965,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3065238394833646
2970,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30648726731334164
2975,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3040366465225802
2980,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3001718130538392
2985,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3047263992592022
2990,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2980383228012804
2995,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29634431651275606
3000,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29863867881316153
3005,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3007298849216098
3010,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29922669502623367
3015,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30231969392668534
3020,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3012177730530582
3025,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30661235170429946
3030,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31542160478263204
3035,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30895737717363325
3040,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30220498330471446
3045,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30178091685107544
3050,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3076495553734945
3055,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3055476937128965
3060,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3006740629468293
3065,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30018508401167554
3070,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3023597815153255
3075,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3015255765231676
3080,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29704161784319794
3085,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3007936381619726
3090,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30184806337585735
3095,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30132586668371186
3100,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29680615037639113
3105,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29488848635009934
3110,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2885843213314586
3115,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2931313192175423
