Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1575,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0133940194658395
1580,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9819342480825912
1585,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0130037422134417
1590,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9673581172398649
1595,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9590732349507443
1600,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9442455183606677
1605,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9230525480176022
1610,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9039792474822828
1615,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9304686571882521
1620,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.936284778521555
1625,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0189740181148146
1630,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0073624679713973
1635,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.986047322031566
1640,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9691395694901703
1645,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9393108546576108
1650,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9131528824430553
1655,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8739821276412716
1660,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.920160267727681
1665,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9247374064546552
1670,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8974779748173844
1675,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9086061275905313
1680,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9236479930401678
1685,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9367701735817002
1690,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8779730987377827
1695,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8737430355929865
1700,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.901823654981476
1705,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8281790156521338
1710,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8262586323337042
1715,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8170030202918848
1720,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8402193324684588
1725,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9410847973977177
1730,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9121113806303427
1735,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9172273227688166
1740,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.862431699326926
1745,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8939062041912589
1750,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9192144982159975
1755,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9236153092960624
1760,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9387314471735526
1765,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.954743925255877
1770,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0796373386492393
1775,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.046861318900825
1780,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.062462558218375
1785,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0742478557324384
1790,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.060283184976679
1795,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0378090859161113
1800,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0858167907462595
1805,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0821939442683677
1810,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0172534981578516
1815,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0601946080696183
1820,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.072918086340144
1825,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1012440861979633
1830,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0079962347874503
1835,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9538036946863202
1840,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9823261574619013
1845,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.969770824058057
1850,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0251715028137953
1855,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.041489262760343
1860,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9964626006603496
1865,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0194263183043386
1870,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.037221415060975
1875,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.103220057104999
1880,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2297476994253462
1885,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2915510252953037
1890,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.256289880411328
1895,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.29332932581568
1900,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2163861580115243
1905,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.242056272830893
1910,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2609740965997402
1915,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2513724011225413
1920,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3403681686400253
1925,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2019459530429204
1930,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1556345778120884
1935,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2852627121937013
1940,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.257127936067832
1945,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.216465863004787
1950,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2127239884129195
1955,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.241570179780296
1960,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.209493215011683
1965,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3660992232673865
1970,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.391263822261547
1975,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3584427084918747
1980,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.227177978218319
1985,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.193817588489247
1990,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0245030387658396
1995,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9958753404577467
2000,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0189876274581953
2005,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.049619607104345
2010,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9832772297635937
2015,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8977678024807747
2020,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8930109591777518
2025,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8311255240081117
2030,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8044720299984234
2035,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.78513105976656
2040,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8308774931102376
2045,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.802232070716785
2050,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.819928977564922
2055,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.7664991500458647
2060,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.811230638917936
2065,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8942379326570906
2070,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8485783536645206
2075,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8127635428386442
2080,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8796136453526522
2085,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8343325538556816
2090,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8321955986252756
2095,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8029751246591244
2100,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.821097803037413
2105,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8154591697507572
2110,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.783522599648451
2115,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8177829404108081
2120,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8875746090685435
2125,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.863509002970527
2130,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8446980559948751
2135,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8721286535548245
2140,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.853440286773762
2145,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8680926437329513
2150,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8189174871831386
2155,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8463966918235548
2160,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8396514777854844
2165,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.875488252474617
2170,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.86414404180538
2175,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8701556378868527
2180,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8587619066134473
2185,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.844737589922599
2190,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8605710647778144
2195,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8204105382313562
2200,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.7852724973001144
2205,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8593044616507162
2210,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8970809534843451
2215,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9446774741508155
2220,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9738773289606582
2225,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9839594347010605
2230,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9521822780853162
2235,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8765204742206483
2240,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8748307616256885
2245,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8785393397686692
2250,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.870278517585549
2255,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.880880978414503
2260,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8908105855865078
2265,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9620620188054607
2270,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.942225860898109
2275,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.985884602911511
2280,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9664628235479173
2285,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9799793419120952
2290,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.995812470278847
2295,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9670698392586798
2300,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.938532896316751
2305,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0239731326396453
2310,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.006309312860054
2315,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.041043451134092
2320,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9950336408249663
2325,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9347144195550965
2330,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0234981045635343
2335,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9915419884053045
2340,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1522110960573944
2345,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.067672474832234
2350,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0540083080293146
2355,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0647392021182043
2360,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.021566599459514
2365,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0519533480068297
2370,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0569519464233594
2375,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9445488040176397
2380,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0236188246659528
2385,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9123217175171296
2390,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.93498883013867
2395,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9880234143035205
2400,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0185103412660514
2405,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0478318630057566
2410,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0466659159333913
2415,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0372186754846253
2420,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1351229741927447
2425,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0266427161638227
2430,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.051742960095694
2435,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0133473760427147
2440,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9831979515289726
2445,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.052974128631343
2450,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0316740069771586
2455,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0731212848153353
2460,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0943005793896585
2465,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1535396874581414
2470,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1444635618457153
2475,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0883393755381148
2480,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9949818984686227
2485,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.065023195518677
2490,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9977625760828777
2495,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9803997387615806
2500,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.110920054734035
2505,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0705923653534053
2510,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.208746376936879
2515,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.188449908094569
2520,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.295621037844887
2525,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.136431089727183
2530,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0843256997524398
2535,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.007819523219506
2540,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0771312263932424
2545,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.962226382195646
2550,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.047811659105693
2555,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9288791849242388
2560,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0381295927274223
2565,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0476681588913803
2570,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9822183716396724
2575,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9820175567899714
2580,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.981452895980905
2585,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9364929007797844
2590,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.928672661855761
2595,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9967692307298783
2600,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.03130017437297
2605,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.053052013826891
2610,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9797291566005617
2615,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.152848892365933
2620,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1220261191544516
2625,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1615110779627726
2630,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1595056946121702
2635,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1028053049771738
2640,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.05534858725045
2645,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2142362369667192
2650,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3979272008432657
2655,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2093341196640113
2660,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.242824638623006
2665,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.139810427701388
2670,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.118160189287778
2675,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1648651684465676
2680,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2258530494531237
2685,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.255175571330207
2690,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.189334788968069
2695,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0858014561370393
2700,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1654367029876833
2705,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.089784123510607
2710,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.115534086949905
2715,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.004488285318723
2720,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9876748015852974
2725,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1100384895533826
2730,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1082444160244815
2735,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.082403719739918
2740,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.207022043625293
2745,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2720648255914884
2750,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.215366483666962
2755,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2004955292578368
2760,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2209492480310895
2765,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3539250591143217
2770,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3183213750450737
2775,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2446526018733786
2780,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0532219220749655
2785,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0437804127313823
2790,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.212651915905346
2795,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1318813039261513
2800,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2506638841143896
2805,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.233644683051036
2810,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1393386797704625
2815,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.216952643444391
2820,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2023019348318225
2825,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.372103284536569
2830,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3970911107420476
2835,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3246713417631693
2840,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.278990329608594
2845,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.21856323422952
2850,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2859894947187716
2855,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.227382512343883
2860,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.35673306039839
2865,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.372961820317857
2870,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.358151641082693
2875,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.458567358595202
2880,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.573128846820204
2885,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5635520960659313
2890,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5767575770704485
2895,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5007712538252824
2900,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5792997546806316
2905,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5439585145502526
2910,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4726265858395875
2915,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.753458621314293
2920,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.0004921014209445
2925,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1932930597864018
2930,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8973657615746915
2935,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6373051079902905
2940,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4238214776339846
2945,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3302317464247007
2950,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3414689300930274
2955,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5180619288078887
2960,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1965756600000708
2965,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1072526170471306
2970,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1529925269571866
2975,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1989287587027704
2980,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2051674843728843
2985,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2875693945903
2990,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3495311437682327
2995,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5915014464857316
3000,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5740096529275154
3005,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5156510893909885
3010,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4166833442694156
3015,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.426039226662164
3020,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3315719973750584
3025,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.302298402980071
3030,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2655663589593065
3035,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3935959441981645
3040,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2797928538626495
3045,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.629001280552311
3050,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5220480276038444
3055,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5755692740615497
3060,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.743450338478603
3065,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.607581066029556
3070,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.656450945748328
3075,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.706927363632472
3080,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7611590609092636
3085,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.731159704276376
3090,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5908944802057423
3095,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.644274099476984
3100,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4241934810498544
3105,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.437475556635263
3110,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5750582050737196
3115,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3998121169418676
3120,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.372406957077819
3125,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2687035449777793
3130,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2802784010007477
