Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708025566271742
1540,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710710779629054
1545,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709264471580612
1550,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37091671237831514
1555,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707509225897976
1560,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707371585569168
1565,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37088792840164986
1570,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37078873291372194
1575,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37091732122252796
1580,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707480922662437
1585,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709080710866225
1590,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710586200636433
1595,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709808236978618
1600,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37082021427565093
1605,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37059341867234596
1610,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37073478120057135
1615,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37075636256715405
1620,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710458947179003
1625,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37071974520839446
1630,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3704862092545943
1635,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37039901865706326
1640,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703353188884637
1645,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37007176791741325
1650,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701916765198684
1655,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37027420070431694
1660,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37020047638639264
1665,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36979550108068415
1670,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697872471997249
1675,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36970511204343104
1680,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696334813523393
1685,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695566135135743
1690,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700270999040116
1695,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697935699310939
1700,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697244056251605
1705,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698566381768874
1710,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695750136681545
1715,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696851477255394
1720,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36981479926544303
1725,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699345454290335
1730,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36956076803851434
1735,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36990471409839054
1740,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36958045739665124
1745,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36963131482708333
1750,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370012842151879
1755,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36984113300614496
1760,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695431019151927
1765,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695990031044971
1770,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36968519539951017
1775,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695365155778507
1780,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691485450789379
1785,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36928727318152
1790,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691714066865881
1795,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694258104631094
1800,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36935974954440565
1805,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36967209911967425
1810,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699069132242322
1815,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699319078023465
1820,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370192312942457
1825,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699018317749281
1830,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693651588342526
1835,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695619798348865
1840,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36975026618414697
1845,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696748490296454
1850,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36962036705072
1855,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698360744117146
1860,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36966595884215403
1865,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697193000190707
1870,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697450669282465
1875,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696342603688927
1880,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36976696595777314
1885,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36923937989799316
1890,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696346602742051
1895,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694078681335057
1900,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36949237957825365
1905,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692095546421881
1910,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693300366353276
1915,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692767881075397
1920,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36919804170130255
1925,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36902121431007573
1930,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36924996097845264
1935,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369266409064287
1940,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36916873711688436
1945,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693843353781646
1950,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694355278495577
1955,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36933251493920327
1960,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36942596664210703
1965,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36954173050121775
1970,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36968912211784044
1975,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36945677694762624
1980,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36962215424832834
1985,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694813240799074
1990,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36937553971298953
1995,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696787527848485
2000,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695716215642092
2005,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696735862149054
2010,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36962701707453216
2015,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36960707351661615
2020,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701499697137949
2025,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36993950071026505
2030,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36998874284053307
2035,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369849667851032
2040,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36985665244537136
2045,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36957459720359553
2050,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36982565697982805
2055,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697264071167301
2060,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695764832203029
2065,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697504657131755
2070,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691738852160259
2075,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691918238661841
2080,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36911796081403825
2085,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694404973082498
2090,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693050567130023
2095,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36908013489034974
2100,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693697053502324
2105,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3690532626957481
2110,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36914174305359304
2115,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3690572644410366
2120,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36921044588379304
2125,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692693506149598
2130,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36945384720077346
2135,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36951844796687094
2140,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695154186853732
2145,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695020958403388
2150,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694381870744067
2155,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36939680441075007
2160,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36937631203810484
2165,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36929640590302837
2170,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693840237566314
2175,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692855541640675
2180,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694152255425531
2185,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694657911038821
2190,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694574521223072
2195,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36937311875627654
2200,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36961041053927357
2205,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36961899047788693
2210,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693138259531705
2215,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36938237340365876
2220,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692970812224404
2225,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36921918471888215
2230,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3689794585779117
2235,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691828900688692
2240,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693116014729474
2245,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692715132047213
2250,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695777976420248
2255,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36975452261952646
2260,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369421340716515
2265,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37001808847824924
2270,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36960078597183266
2275,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699389109357559
2280,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700858759424466
2285,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36963254512927834
2290,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698742218504125
2295,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696935022778308
2300,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36996980928084633
2305,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700338968638567
2310,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700863494250425
2315,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37015752724172146
2320,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37011253405705846
2325,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37004705163857954
2330,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37009870919388177
2335,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37043269238218735
2340,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369757198193603
2345,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37006594712363505
2350,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700118979218816
2355,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699335520231827
2360,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701067679450887
2365,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36945063368946074
2370,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699960361201102
2375,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698014880477962
2380,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698761426675673
2385,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699700012302902
2390,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36963901468432914
2395,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36965982507578254
2400,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36946459905439943
2405,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37016120756594084
2410,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36961827023741345
2415,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695531312442544
2420,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36956504699996107
2425,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36946385020114003
2430,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692716640819732
2435,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694549718646286
2440,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36895943017600197
2445,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3689896699314774
2450,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36924629997285996
2455,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36917529561333695
2460,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369347412422235
2465,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36870039277861266
2470,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3687956632472501
2475,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36883900838674266
2480,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36895866652266285
2485,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3688245425867912
2490,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3685079931416336
2495,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3686361127426311
2500,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3688749136388394
2505,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36898358337744996
2510,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36869894956154803
2515,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3689816215408315
2520,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36925802719693834
2525,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36954381416603876
2530,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691755646003638
2535,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3690981809095373
2540,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3690032948550709
2545,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36898798581054226
2550,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693475398455577
2555,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692419014777135
2560,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36963373828988455
2565,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695230067432008
2570,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36947995518540355
2575,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36965781022274924
2580,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692572461421152
2585,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36945298032834706
2590,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695447992553774
2595,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693721990068126
2600,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36945717373526155
2605,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696737852378099
2610,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36948405903646775
2615,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698184519646541
2620,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36955847281751575
2625,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695202959592305
2630,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369435758748334
2635,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36979991554742087
2640,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36941664485075243
2645,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695656106147447
2650,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698772148657915
2655,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36976999922774156
2660,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36985546159236604
2665,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36976745748410556
2670,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36982236387402245
2675,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698386852007012
2680,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36978771166167235
2685,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36971456027394933
2690,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36965350407332875
2695,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36961890558069943
2700,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36970621186901587
2705,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695980367019084
2710,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36969014955546553
2715,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36970471999783816
2720,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694519918557764
2725,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697613093067732
2730,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36975895349415144
2735,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369666756823011
2740,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36952666101780063
2745,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696556012698313
2750,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369780184378644
2755,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695744898067652
2760,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369810837961872
2765,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36936320753461127
2770,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36972371767572176
2775,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696617738006801
2780,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36964682526454595
2785,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36999750806849985
2790,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370348517339788
2795,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699171155099029
2800,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701647732791734
2805,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37018334041631196
2810,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701871951726211
2815,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703486889721861
2820,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37015806466241385
2825,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37031417926732435
2830,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37009481216989404
2835,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36988922428675475
2840,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700678105951061
2845,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37029347634300447
2850,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37005814772903134
2855,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37030300411848593
2860,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37049539731958725
2865,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703730017278284
2870,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3702061737937211
2875,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701390614390955
2880,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697110636260307
2885,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700318357110771
2890,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701584419883148
2895,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37012638553345567
2900,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699484751440748
2905,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699992083533502
2910,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701341603649022
2915,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701668962645511
2920,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36986873043165003
2925,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703095187520796
2930,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37060008940369527
2935,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370642558311738
2940,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705143665638515
2945,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37088593813640247
2950,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710094111798593
2955,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37086395525734694
2960,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37091687064615864
2965,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710216757951834
2970,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711602860440395
2975,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708135709589333
2980,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37104954849436034
2985,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708248494864427
2990,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709878562658475
2995,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710075770342718
3000,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37117915616618125
3005,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709055624206349
3010,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708355866223624
3015,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710898846430496
3020,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37107552597187776
3025,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37120326918373237
3030,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710366749422239
3035,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37085482310658135
3040,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709778735156086
3045,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37067638552201143
