Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645284506346762
1505,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649289331538268
1510,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649857508574469
1515,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36443911692214426
1520,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644327291144287
1525,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646709581851485
1530,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36491347457811785
1535,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645381751828588
1540,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647024228894601
1545,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648293164000138
1550,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647939307192689
1555,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364892548513289
1560,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36472513982985644
1565,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364431330697494
1570,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36483916870865607
1575,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469172774549063
1580,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466646934827474
1585,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36478060896058484
1590,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647406380758881
1595,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36483458096869414
1600,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647725223455026
1605,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470900543434814
1610,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646444387523545
1615,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36487026240384324
1620,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36484758136499085
1625,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364665376866804
1630,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464908143279484
1635,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476633278030235
1640,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36468201798691036
1645,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646232339078357
1650,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364598201701519
1655,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364660751732096
1660,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36465187134960375
1665,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647322001789455
1670,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647557986637733
1675,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464800729617364
1680,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644177604478719
1685,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36493231214501776
1690,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459613127731594
1695,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36461828075493863
1700,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364628794671346
1705,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649403935046541
1710,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36497917695210313
1715,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36457587587096074
1720,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644281650957122
1725,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36427529882572207
1730,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645846794619354
1735,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36478252718525184
1740,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646395719898887
1745,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3642537144102088
1750,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36455445522398866
1755,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36448466481803965
1760,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649140947865067
1765,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36455377887800133
1770,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645547039166086
1775,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36471107861651375
1780,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36487286044403433
1785,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648289907336907
1790,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36468182018038475
1795,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647840928672277
1800,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36461652394257593
1805,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36493496426091787
1810,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36462172574137186
1815,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648064629495238
1820,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648846367332381
1825,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645635727959824
1830,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647966149144901
1835,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645291187126609
1840,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36461721252668355
1845,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36499156431134694
1850,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646877538090807
1855,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36494658038096095
1860,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464052239090317
1865,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645189880173608
1870,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645013594169344
1875,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36462101982466144
1880,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36450993405386356
1885,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647815648461056
1890,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647146098852335
1895,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36478746749698254
1900,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646437726687074
1905,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647168981602714
1910,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36481721959641045
1915,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36488279863418116
1920,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648354485630301
1925,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36463891637539714
1930,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36467101586338646
1935,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648507234600644
1940,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364693977370361
1945,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647829459675973
1950,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36477463348669126
1955,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645832361578554
1960,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36480713736832493
1965,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644750096826308
1970,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646180970892976
1975,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36458822537477187
1980,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36472551180170965
1985,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646741181369496
1990,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36475271196976866
1995,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36463489311524344
2000,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649701521944527
2005,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36453301579077246
2010,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645758970891074
2015,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36446488496289486
2020,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36472186616871494
2025,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36450505669574795
2030,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36483719157620587
2035,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648868964145042
2040,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645703509539078
2045,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648255899034485
2050,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644932389232505
2055,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476839539718253
2060,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646992227488147
2065,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36460830674387334
2070,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648784432298817
2075,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645613018776923
2080,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646391944322679
2085,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36484281400964025
2090,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646457881332069
2095,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647768964453947
2100,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36481752062312756
2105,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646645117725513
2110,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36487608900069135
2115,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648685693000593
2120,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36439104639739106
2125,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36486012185646943
2130,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36487930717315165
2135,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647158027333339
2140,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648685062924578
2145,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647133437231267
2150,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646029242085329
2155,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645900423281415
2160,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647010613907138
2165,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469102086360605
2170,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459483857935215
2175,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646661988027441
2180,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36480466858724536
2185,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364712261484176
2190,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470304093516304
2195,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470997918024917
2200,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464896547425296
2205,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646594356411639
2210,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649715336952174
2215,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36490436554994143
2220,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646116486291796
2225,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476226640600296
2230,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470351632957876
2235,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646038250031729
2240,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459870117685844
2245,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646055928311309
2250,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644610149017705
2255,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466711789438844
2260,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646717226901315
2265,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36477939528721637
2270,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3650855274672492
2275,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469355933548797
2280,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464355958885875
2285,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647676648311038
2290,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645491414146008
2295,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36498746704939156
2300,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476315712285157
2305,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36479489904905593
2310,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646744643183767
2315,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645920525262131
2320,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476422536528874
2325,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648825889103118
2330,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647612686388162
2335,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470862335595744
2340,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36491206304428536
2345,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364551965421707
2350,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647165594516607
2355,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36453087162965314
2360,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364362563441612
2365,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645981038456476
2370,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469108266711825
2375,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36457222376572496
2380,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36475788771770623
2385,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36462172921116964
2390,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36495937010725266
2395,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646003325977114
2400,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646477520021051
2405,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646353189929683
2410,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36480020181542727
2415,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647295169439452
2420,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644449630052975
2425,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3650960884556427
2430,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645981280906967
2435,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36465059327258986
2440,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646373721723819
2445,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470481505449104
2450,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36446923424661515
2455,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644430383451379
2460,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647703246431354
2465,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36491181046287346
2470,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36448890758439123
2475,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646031888323388
2480,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647128234170509
2485,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647650093243159
2490,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36452521065437293
2495,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647487684995634
2500,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648568372050698
2505,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36463030341347935
2510,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36478667568934475
2515,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3650111872670775
2520,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36467530544943594
2525,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470782348928577
2530,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645779698613324
2535,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36445933718991086
2540,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649172777334925
2545,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649269916651827
2550,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645664902728831
2555,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36478989685976826
2560,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469728554985026
2565,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36475405979002606
2570,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648517319065636
2575,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648150154622757
2580,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645548045377013
2585,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36507571042481834
2590,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36436215382261394
2595,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645316342967413
2600,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647158772061392
2605,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644516431649717
2610,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645841744228595
2615,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649376265354505
2620,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646532954126952
2625,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647179458446941
2630,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645366146421075
2635,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36460124290077045
2640,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36510232919951535
2645,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3643959265497638
2650,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36477072340238315
2655,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645745013278937
2660,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364567182056997
2665,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36467053070277156
2670,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647516031214205
2675,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36483096357884803
2680,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36448025179023436
2685,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648898072191772
2690,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364499160471653
2695,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36444423004795135
2700,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647957202546045
2705,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36467571263727616
2710,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647990174156357
2715,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36487489138365203
2720,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469472680551485
2725,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646696725257702
2730,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364591612898472
2735,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364971319054345
2740,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36465643446477813
2745,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646851807248743
2750,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644175153769884
2755,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36474640365658395
2760,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36481279609030914
2765,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3643756369901906
2770,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648101774284739
2775,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364665687018631
2780,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36463721656500947
2785,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645135250857344
2790,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649577391126697
2795,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644288232719881
2800,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647025784884518
2805,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647238690108374
2810,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36480232086075437
2815,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649406271748725
2820,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36478435512651497
2825,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364753470449086
2830,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648685224281808
2835,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36463166197796903
2840,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649033937406543
2845,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647011283709294
2850,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645930953559928
2855,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646658155687694
2860,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648428419390424
2865,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646400072160715
2870,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644575331144744
2875,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36465850881019624
2880,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646404209936277
2885,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648925750703904
2890,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36454705925203224
2895,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646650650994028
2900,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646840769001687
2905,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36489341371706374
2910,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646047650351997
2915,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647853506555967
2920,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470747546714777
2925,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36453162974427566
2930,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36436563526802423
2935,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36488413739269143
2940,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646143706545464
2945,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645304955663943
2950,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644551773965564
2955,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644451406453706
2960,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36481518247598044
2965,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646038974545236
2970,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646157716171007
2975,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648924420572567
2980,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36497941336656736
