Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2619184270348993
1575,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.263641498785938
1580,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26915624423525053
1585,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.270574811948989
1590,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26557460588211723
1595,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2700814534403789
1600,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26893142241728496
1605,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27516859394366877
1610,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27656500958546026
1615,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26477877629654967
1620,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2695309012672563
1625,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2712418342016869
1630,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2736492518825613
1635,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2813606922490439
1640,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27948355326458096
1645,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27430018495207376
1650,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26932843328804434
1655,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27656002015111913
1660,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2685466667735804
1665,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27521978637777345
1670,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2766848042715644
1675,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27726507607783624
1680,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27401366119710757
1685,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27429951783616446
1690,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2651791772888914
1695,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27176034211554423
1700,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2749776400957611
1705,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27715715216887404
1710,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2750243275577544
1715,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27691201607149163
1720,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2670962904748647
1725,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2681805618868831
1730,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2717905463100495
1735,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2700557286494196
1740,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27127112984593826
1745,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.272717536772923
1750,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2719762471635626
1755,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27927726953510756
1760,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27712021556937705
1765,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2732469241258729
1770,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.267299059994761
1775,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2651338696380038
1780,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2688898768088497
1785,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26195596925908315
1790,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2525096764732686
1795,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24752203629458092
1800,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24612063600252443
1805,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2478219854082072
1810,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24479809577705536
1815,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24122454893381184
1820,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23424378484240382
1825,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23909469993363064
1830,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23697614348475993
1835,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2400880680839863
1840,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23857244081209916
1845,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23806035099706158
1850,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24111349511925317
1855,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24417055106303076
1860,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24200851757731268
1865,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24523269762351263
1870,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24987351736805774
1875,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25199114515064847
1880,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2534481505508328
1885,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25732423744448707
1890,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25748344500131504
1895,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26382470028471894
1900,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2713499640981497
1905,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2633734713311304
1910,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26677529032092573
1915,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2739079844472698
1920,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2791943010013447
1925,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27878500276845264
1930,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2726957219432219
1935,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2638615903983994
1940,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26571142412576165
1945,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2695571449866111
1950,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26246989801130327
1955,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2597495040240667
1960,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25899936251384326
1965,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25431343546290475
1970,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2523749888943504
1975,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24786233323354556
1980,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2504142879518063
1985,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25127987115813977
1990,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2505341087838415
1995,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.251320572861245
2000,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25081378086437867
2005,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2559208253990962
2010,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25522297870459243
2015,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25680601465267094
2020,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2531203923229348
2025,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2505407759905707
2030,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24703374614183715
2035,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2536621818624232
2040,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24588746799083172
2045,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24897452363936612
2050,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24396937175011235
2055,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24337946164029056
2060,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24394951964932188
2065,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24534333880649584
2070,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24863206329465692
2075,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24579875722736244
2080,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24724734919968105
2085,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24844974041883994
2090,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24945358933242412
2095,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25188638874591496
2100,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25203637772308174
2105,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2476671676526122
2110,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25025573152679514
2115,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24947904207826377
2120,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24777480120587658
2125,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24268132015016652
2130,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24082462491946566
2135,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24050457510372225
2140,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24032069952380042
2145,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2437299158449413
2150,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2441054732348813
2155,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2442652770204775
2160,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24738417601271456
2165,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24611240736300932
2170,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24958235380299332
2175,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2513989781386028
2180,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24725098799407608
2185,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24425789537115317
2190,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24547917751330328
2195,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24226212858315055
2200,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24574233687195002
2205,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2426003220294879
2210,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24631483584442226
2215,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2415541011985345
2220,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24217933842269512
2225,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2459449180912464
2230,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25080614615818453
2235,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25323724914237844
2240,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2527955077035714
2245,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2503182863817953
2250,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2518349548405665
2255,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25216245568388695
2260,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24985966448569974
2265,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2537575703537771
2270,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24913046808173234
2275,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24647117319658973
2280,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25405454888573886
2285,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2508569936519143
2290,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24968406182055525
2295,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2485809072085583
2300,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24781560696743765
2305,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24919830992888325
2310,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2466232765380989
2315,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24832849342468377
2320,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24666499206642323
2325,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2444307513164362
2330,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23995106083092432
2335,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2395055626102588
2340,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2366757713541927
2345,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23630465744585571
2350,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23195448014210607
2355,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2304175575674916
2360,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22989669848113992
2365,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23742324233873568
2370,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22991820508313643
2375,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23387233732240742
2380,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23195064669580756
2385,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23356115761784235
2390,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23467123416685887
2395,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23558442258931467
2400,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23715385606759343
2405,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2397104495285538
2410,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2348738181928346
2415,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23150875066216337
2420,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2303012471343283
2425,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23272551817875786
2430,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23370040963981853
2435,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2348762742896786
2440,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22990840062281748
2445,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23180510203393812
2450,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.228157524305039
2455,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22881114649545198
2460,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23250938569577373
2465,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23014866632146902
2470,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.232293003915361
2475,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22498311093351187
2480,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22672632224282607
2485,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22802206346080867
2490,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22242652932185003
2495,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.21810770509124044
2500,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2159164877659807
2505,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2233744635483662
2510,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.21534041531050518
2515,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.21801528497424072
2520,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.21805574847116727
2525,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.21987075462892192
2530,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.21952115824923513
2535,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.219543759187382
2540,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2253417816431481
2545,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2225582735285464
2550,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2199530554483552
2555,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2216933046708227
2560,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.21663035292070676
2565,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2205401691959139
2570,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22500696261494302
2575,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22947072944714386
2580,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2309919674754437
2585,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23010620935560766
2590,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22910811207759485
2595,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23193570845208977
2600,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22904854677796083
2605,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2290131774920109
2610,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2294299836738799
2615,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23287639468662802
2620,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23183940176889195
2625,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23371211218901555
2630,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23411143791886646
2635,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23172641077038958
2640,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23814318162243242
2645,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23406372750903182
2650,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.233294737818321
2655,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2315172556927414
2660,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23488899850720324
2665,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23268014004414295
2670,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24219353164005286
2675,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24232367228035845
2680,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.238385265312141
2685,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24241241044522122
2690,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2392147518453419
2695,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23569816882386818
2700,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23608205155839335
2705,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23732221870722814
2710,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23515571850803307
2715,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23608552025962926
2720,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23557780141338058
2725,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2369361584486922
2730,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23626525098747064
2735,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23328405610420233
2740,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23346155268714375
2745,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23972024107738765
2750,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24607702994998393
2755,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23664168032274358
2760,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24006435838955376
2765,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2388402334104951
2770,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23774870628584455
2775,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23649934003949413
2780,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2383945647870791
2785,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23268047361644617
2790,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22866218147818596
2795,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23366731840843902
2800,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.231209456718815
2805,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23198108255524985
2810,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2289332500195288
2815,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22732658187313537
2820,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23029883680563457
2825,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23059606325963566
2830,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23273271950069918
2835,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23578542722787443
2840,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23459274377647987
2845,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23450842517208503
2850,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23403310033567615
2855,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2348023099832447
2860,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22848411171958138
2865,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23523338498837731
2870,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23756274517617337
2875,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2353061621210807
2880,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23407572879513805
2885,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23417206282871805
2890,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23937813431288668
2895,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23407155195019236
2900,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22913848794316427
2905,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23807629388459217
2910,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22980909310338793
2915,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23350683323138532
2920,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23069233744155415
2925,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2266647160927603
2930,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2286329826970166
2935,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22903720188684518
2940,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23190651735068568
2945,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23389197378912563
2950,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23754854609893394
2955,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23363680234504525
2960,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23878286796176662
2965,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23943144926767024
2970,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24179054009659728
2975,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23673654517571174
2980,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23574794566275992
2985,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23171217696231183
2990,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23189416917230754
2995,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23688102642515596
3000,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23496910466871523
3005,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2282186377053509
3010,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22810743122461408
3015,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2240860045037565
3020,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22525012711072634
3025,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23051406364197102
3030,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24029851378975253
3035,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2341950444287918
3040,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23672847034407607
3045,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23632275489078647
3050,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24057820922445305
3055,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23645352577945777
3060,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23344895492670592
3065,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23540231227210218
3070,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23431118258249983
3075,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23259840866178094
3080,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.232645771580544
3085,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22951885261649285
3090,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23091204231386997
3095,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22967899969902805
3100,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.226374777904359
3105,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2244200963799775
3110,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22481250274869014
3115,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22078420840650093
