Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
415,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4850034436172638
420,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4871661891238783
425,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49043589404311194
430,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48243159243370437
435,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4806184496597098
440,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.476748598512706
445,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4740430002823275
450,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4734939070903391
455,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48072280103306464
460,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4789847873927422
465,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4843696441280234
470,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4856519722172742
475,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47996681030708244
480,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4802254618524151
485,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4830828980719586
490,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48423353954213344
495,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4838994663551235
500,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.481493613365756
505,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48400143380016236
510,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4899532160884026
515,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48942063203562436
520,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4810004373636735
525,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4911126327353623
530,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49152468964996654
535,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47971431463575576
540,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47954115739398495
545,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4753450414780923
550,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4806568195943981
555,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48245097195326614
560,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48378625525861996
565,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48432674680689725
570,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48540041993844063
575,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.484367315787564
580,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4807200785103314
585,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48590449959883153
590,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4834878723072692
595,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47376978677424886
600,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47182264977414734
605,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4631707743916582
610,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4527532706543814
615,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45252983207615394
620,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45664669058959007
625,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45836328038958873
630,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4611163092841669
635,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.46493513735808134
640,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4627118328135643
645,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4637579657450621
650,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.46312629096894375
655,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4686994523726782
660,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4684033364207614
665,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.46796651983040305
670,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4738342231342052
675,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47261084519352714
680,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4753300945429809
685,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48145381784521757
690,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.476359754360283
695,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48234795627654414
700,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49367023256598563
705,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4856102416043556
710,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47877242366552375
715,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.478717432969643
720,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.472804943457398
725,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4763294606634747
730,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.479666361812646
735,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48995209190013267
740,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4927035919165971
745,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4899458862439283
750,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4928171876808828
755,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4910079126005652
760,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.486674939704679
765,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48383588147117573
770,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4823963541504541
775,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4785910036499318
780,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4842522997999381
785,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47946320018684907
790,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4841207475376119
795,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4745212245507934
800,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4825648076979119
805,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49131078726698296
810,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49497232325954976
815,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4898862885784798
820,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48230164081944205
825,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48817125992294363
830,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4798638250386619
835,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48580968724576457
840,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48776603174256883
845,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49351836238130753
850,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49114312825934625
855,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4963597920783245
860,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5062834645422026
865,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5025886761057874
870,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5051875093222014
875,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5107383592709924
880,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5095104372191912
885,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5182251202910129
890,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5123157278265628
895,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5136009982160773
900,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.502502453875764
905,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5004206166401374
910,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5151972575330447
915,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5095416780318633
920,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5128786167476761
925,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5176036358822602
930,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5109808964850262
935,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5116819557519288
940,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5123406890707047
945,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5055794266057855
950,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5085822617957494
955,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5089834073295875
960,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5071289488709876
965,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5023135558372007
970,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5042640056217295
975,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5013889419763355
980,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49188207206595846
985,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49509450173218095
990,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4957611452431422
995,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49839472867862566
1000,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5084078897244235
1005,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5176112066128831
1010,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5224391761915494
1015,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5261020228153988
1020,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5303776699908461
1025,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.520201276303937
1030,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5271696782014925
1035,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5291998696312944
1040,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.52188645419895
1045,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5184661302291657
1050,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5184857409268739
1055,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5099298529609758
1060,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5114009249906769
1065,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5124911669972882
1070,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5150146985614804
1075,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5285210287756789
1080,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5307572887675615
1085,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5322129199129063
1090,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5316694354487757
1095,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5309802930631021
1100,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5229708514342573
1105,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5187493117334238
1110,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5253857729813887
1115,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5224527255678899
1120,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5269540795907756
1125,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5213119982085516
1130,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5187870592649552
1135,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5167470004427094
1140,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5120574617793655
1145,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5108172581346061
1150,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5112808922110499
1155,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5092117720404369
1160,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5109667579371795
1165,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5080723648842905
1170,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5044770503645374
1175,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5033513718981876
1180,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49957795987181586
1185,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49328418773172344
1190,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.489886468488137
1195,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49336132307749836
1200,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49037099800390016
1205,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4938363942345795
1210,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48778304194574906
1215,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4850054647890417
1220,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4877689453777221
1225,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4935464372896744
1230,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.495335964520906
1235,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.5034528391843689
1240,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49603204176253246
1245,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49142955663196264
1250,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4904754762834028
1255,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49126324851783576
1260,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4894089807964408
1265,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4914163984597455
1270,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.49372009958275265
1275,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48931242948109244
1280,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48752856951587553
1285,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48364065981757376
1290,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4847727903600737
1295,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4778738621533084
1300,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47472015521050603
1305,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.47888782216516834
1310,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.48085152485175864
1315,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.46747728536074806
1320,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4613912606043281
1325,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4515092906915631
1330,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.449338457656426
1335,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4434862631980584
1340,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43874677798880357
1345,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43514377306970375
1350,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.438491092964595
1355,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4379754551710041
1360,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4319957473846846
1365,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4378147556351444
1370,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43202292080318905
1375,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42695136314605897
1380,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4331027556541426
1385,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44268516035165717
1390,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.445666238200756
1395,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4400144091237089
1400,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43767803987400977
1405,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43929326960465886
1410,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43981920042943123
1415,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44546136685292714
1420,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4486813857497558
1425,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4447148578425487
1430,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4488519753553777
1435,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4489756026988413
1440,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44930340563897775
1445,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4623782962929802
1450,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45863842667719745
1455,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4576446265606715
1460,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4564701303851382
1465,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4527120747292255
1470,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44379161532005285
1475,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45595630178840785
1480,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45061811784028727
1485,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4583476373597629
1490,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4566424144446951
1495,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4595515745276749
1500,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4553561474978767
1505,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4518728957779241
1510,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44858592596417035
1515,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44465519559269406
1520,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43817835014231965
1525,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4477752096202041
1530,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44338950069993965
1535,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44988771457740795
1540,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44683449496333993
1545,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45353206466849705
1550,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4569061099822458
1555,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.461757261058372
1560,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4616313625370463
1565,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.46552585594934914
1570,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45694499931720955
1575,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4493600482177885
1580,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4384383785684569
1585,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4394144899436624
1590,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44568197264585996
1595,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44776560160608114
1600,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4440670966636793
