Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3963504481599234
1610,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39611346848536344
1615,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3951417411146597
1620,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.395195983346009
1625,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39445328149937386
1630,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3951916409752543
1635,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39465963031242846
1640,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3946376250352941
1645,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39424888814945147
1650,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39351909581593214
1655,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3928553521903767
1660,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3932302910721578
1665,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3932626747718576
1670,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39411068409917294
1675,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3937559643094589
1680,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39424110861484096
1685,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39440394056256567
1690,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3945744502173355
1695,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.394934852924845
1700,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.394226384081251
1705,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3929144909050326
1710,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39346598292232804
1715,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39345011129997154
1720,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39384384655176286
1725,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39317766734608117
1730,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3928972304458289
1735,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3924915032940406
1740,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3929079372301769
1745,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39325214157349053
1750,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39389887846265403
1755,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39398750734727395
1760,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.394514158386449
1765,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3942249128427231
1770,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3940485668794881
1775,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39394442263988727
1780,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3939558575715959
1785,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39447201125453535
1790,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.394413824944043
1795,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3943886260277212
1800,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3936826566700352
1805,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39335317344321874
1810,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3932313391386404
1815,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39434367708894014
1820,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39377544591351143
1825,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39336579331248844
1830,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39359496308816433
1835,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39347719740419285
1840,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3934313915560006
1845,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3936083981766081
1850,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3942031800543806
1855,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3946518829724611
1860,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39475648667994434
1865,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3945987382169488
1870,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39418657773430876
1875,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3938243200748418
1880,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3936710575938921
1885,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39329540135463636
1890,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.393682417287495
1895,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3932141975509307
1900,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39301002723592593
1905,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39262381213553565
1910,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3924265117616773
1915,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3929307782755236
1920,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3929296724803809
1925,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39285844095068523
1930,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.392510866660412
1935,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3925506973155706
1940,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3929909053895141
1945,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3949005879407076
1950,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3953256251444984
1955,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39624015705352245
1960,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3965951600472243
1965,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39604616747587673
1970,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39587134168866567
1975,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3951732377235154
1980,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39516984500544516
1985,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3951725742329666
1990,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39501336646678875
1995,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3954499968058943
2000,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3948094473491134
2005,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39504558400303214
2010,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.395119573644375
2015,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3944755141112126
2020,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3941733399448807
2025,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3935993318310901
2030,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39324692813168194
2035,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3934967723853263
2040,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39313016519930954
2045,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3926950719517015
2050,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3922748892497705
2055,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3920399040463891
2060,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39213752775964317
2065,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39231419058740225
2070,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39236363612629155
2075,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39278111690274176
2080,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3924774306800325
2085,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3924289297636008
2090,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3926319197939373
2095,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39252609528009097
2100,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39392716847055276
2105,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39346493067431076
2110,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3925616945342588
2115,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39307667366820787
2120,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39306080647450525
2125,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39337051363076947
2130,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39334710212216617
2135,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39355735829415417
2140,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39444280191527914
2145,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39507476712239475
2150,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3946542446255218
2155,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39374733779683135
2160,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39430741010956294
2165,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3939142898493583
2170,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3936664761189458
2175,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3936131407102287
2180,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3929469465188824
2185,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3936439231948635
2190,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3937140604402368
2195,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39487302163421734
2200,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3946905050629187
2205,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3952087901298986
2210,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39433350888085894
2215,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39447183219630855
2220,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3952315020132897
2225,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3957256697259368
2230,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39493117763997065
2235,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3928337736701327
2240,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3928216627673975
2245,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39200457117322784
2250,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3918585853462073
2255,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3915110221559175
2260,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3914911525932415
2265,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3913363437957378
2270,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39194172057280907
2275,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39244679214231437
2280,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39214070286696345
2285,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3915992295158769
2290,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.391585397861517
2295,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39191046189359424
2300,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39167264168285865
2305,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3926255003615352
2310,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3927723332763614
2315,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39248901161723726
2320,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3920474674374067
2325,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3915550903533571
2330,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3912566968809946
2335,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3909089844426905
2340,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3914774289762628
2345,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39088260179620027
2350,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3913473141415801
2355,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39256398598972175
2360,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.392196792500657
2365,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3912928886012915
2370,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3926606055635433
2375,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39233724341455933
2380,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3918651741571578
2385,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3923861078780083
2390,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3914156038851029
2395,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39056333601612414
2400,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39081560556718087
2405,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3904295254503899
2410,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3895629789399262
2415,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38914783601906744
2420,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3892010214348772
2425,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.388431730759884
2430,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38806379646214095
2435,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38860719254940235
2440,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3897444282159518
2445,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38924539009886117
2450,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3891936451846072
2455,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.39006299257350907
2460,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3894884851286443
2465,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3887915431673131
2470,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3888403491249105
2475,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3882564772402446
2480,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3878293827487962
2485,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3870715568504597
2490,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3869534523666447
2495,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3870491740482651
2500,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38683145790048656
2505,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3857412125513028
2510,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38634615840376185
2515,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3864392927135255
2520,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3857913232273723
2525,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3861388079894281
2530,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3857575301472518
2535,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3861371454872151
2540,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38562973962190716
2545,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38558180022693844
2550,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38590128619134856
2555,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38561957175431394
2560,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38578045772192804
2565,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3848334823047036
2570,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38505364455105096
2575,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3845117409388181
2580,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38428749833023257
2585,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3843885454370459
2590,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3850689957834287
2595,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3853821310096567
2600,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3845934422908136
2605,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38384901836213825
2610,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3841474781089357
2615,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3848882740418116
2620,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38467562058367066
2625,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38490608784781055
2630,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38448555292813413
2635,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38486240075350353
2640,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3853685786214013
2645,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3846770120734262
2650,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3845238502980389
2655,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3842021904048366
2660,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38457425400655465
2665,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3848100679827996
2670,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3837281314674056
2675,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38420444208109583
2680,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38427437318143576
2685,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38457454053968654
2690,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38384906316353196
2695,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3835149753807363
2700,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3835969387168169
2705,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38392630099141045
2710,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3840881247085832
2715,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.384055930385903
2720,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38360163791213675
2725,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3841602501167837
2730,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38431468904584
2735,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38350918651733057
2740,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3832737018924308
2745,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3835155942516074
2750,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3836585880951817
2755,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3836110847857468
2760,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38378176067029623
2765,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.384448306547987
2770,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3844180757871989
2775,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38441218686621326
2780,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38499048880069453
2785,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3849634806741664
2790,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38387841827502656
2795,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38385005807429806
2800,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3839111680581918
2805,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3836603910158347
2810,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38433959096404213
2815,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3837738886726778
2820,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38439785706529184
2825,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3847844842550434
2830,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38534267440286163
2835,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3859301250964732
2840,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3859570917358409
2845,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38546795661600053
2850,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3851323471988506
2855,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38531994211033294
2860,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38562917031585087
2865,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38588842868079054
2870,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3851259595588944
2875,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38534597101964274
2880,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38503993952302895
2885,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3854613337249355
2890,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38589343296494216
2895,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38517621284316295
2900,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3857185677888072
2905,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3849153895577869
2910,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3846763928204828
2915,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38465561610750776
2920,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38400659986690944
2925,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38419102026714014
2930,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38383466274208855
2935,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3839848638273692
2940,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3834387931957186
2945,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38275598845962866
2950,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3831192077927069
2955,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38277545978255234
2960,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3825588044127316
2965,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.381877100864361
2970,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3815807093757019
2975,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38140888032760345
2980,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3811939329530062
2985,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38151270873512555
2990,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3808913700201171
2995,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38013838969171354
3000,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3804112999538872
3005,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3814650285099427
3010,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.381372175261842
3015,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3804023939280946
3020,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38065286290453926
3025,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3807820987352286
3030,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38113089180757964
3035,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3818816785615726
3040,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3821008816317363
3045,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38209141985705575
3050,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38264489534088475
3055,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3831825476675169
3060,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3830986313477115
3065,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3834156715926783
3070,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38324675389816043
3075,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3835428603423008
3080,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38373645018762825
3085,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38408374392375766
3090,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3846964415896226
3095,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38380408608349237
3100,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38344588797676016
3105,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3830939693262646
3110,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3832802809791017
3115,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3835438295313027
3120,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3836759809013368
3125,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38318694691400823
3130,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3842022462758198
3135,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3838842195343769
3140,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38319021584682367
3145,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38317942907495817
3150,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3836128263152697
3155,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38310688419766703
3160,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3828680896718246
3165,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3828022864838052
3170,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38241716251813496
3175,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38312380592792505
3180,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3833037361660898
3185,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824930710273068
