Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39394952292183694
1610,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39382626150927225
1615,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932333915155487
1620,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39332098967360396
1625,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928562260947076
1630,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3934170825773998
1635,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3930686097980133
1640,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3931856653128787
1645,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39282007079364767
1650,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39255921980832165
1655,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39206046162156016
1660,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924300767785256
1665,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39243149129327415
1670,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392875592506549
1675,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39248911398837116
1680,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928725957197303
1685,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928799296506812
1690,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39306539381088046
1695,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3931587336838944
1700,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928851625455687
1705,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920163041698843
1710,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924893153333038
1715,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924842278359332
1720,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39281152839548705
1725,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923139740342062
1730,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921282884451711
1735,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39188956124792274
1740,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921166879887422
1745,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39237692931990353
1750,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392611059501745
1755,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927314772512117
1760,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39292835525684733
1765,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39270502963339915
1770,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39282064565731034
1775,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392711284330865
1780,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927110106586693
1785,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928946133693435
1790,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39290161083508635
1795,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3929143184552
1800,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39243098698731316
1805,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923840140475344
1810,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923172921154886
1815,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3930075587295858
1820,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927487430836142
1825,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39242139877763693
1830,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3925711525049568
1835,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39237638868500613
1840,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39235031362188844
1845,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39253474581405523
1850,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927681370312265
1855,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39307929703165556
1860,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39320322709962807
1865,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39309327753927126
1870,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3927677604238
1875,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39257285326872415
1880,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39255527654701206
1885,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39222122831112005
1890,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39243223654693027
1895,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39234853308729645
1900,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39223239862202686
1905,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3919672359474652
1910,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39193518473185107
1915,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39211657191254023
1920,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3922510346196926
1925,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39209780221149126
1930,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39187755951629044
1935,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39190959727391705
1940,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921641166476183
1945,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.393095622940999
1950,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3934382389166833
1955,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39395274976595096
1960,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3941947832443633
1965,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3937937388048781
1970,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39374945836111075
1975,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932887790416949
1980,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39338763763384355
1985,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3934970254713045
1990,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3931263515819077
1995,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3934523547781571
2000,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39306837655743143
2005,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932008911689252
2010,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3933241280309244
2015,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39297044908074463
2020,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39280256714515194
2025,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3925372367832177
2030,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39244906939536917
2035,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924151769655412
2040,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923886467514457
2045,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39207594502001564
2050,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39190388021113487
2055,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39177122670430575
2060,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39180031533668147
2065,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39184506331577384
2070,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3918103238671127
2075,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921403349431164
2080,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39202867342469283
2085,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39183016828788064
2090,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39207032995206126
2095,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3917967631426098
2100,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39286025157635607
2105,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3926021900549702
2110,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39200412920079764
2115,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923324743772709
2120,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923368361022598
2125,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3923066053800388
2130,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3924528529673087
2135,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39239273616316217
2140,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3928487934403262
2145,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3933783578610536
2150,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3930667949652482
2155,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39251241700438233
2160,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3930426590484418
2165,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392715015126863
2170,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39257930348967607
2175,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39252675963461403
2180,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921692935261669
2185,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39264387207983087
2190,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3925642879432635
2195,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932274316456028
2200,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3931301344242132
2205,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39354142453215823
2210,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.392921146010093
2215,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3929004421009802
2220,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932874757818622
2225,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39372855035863363
2230,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3932277438921449
2235,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39205445039935516
2240,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920777094077884
2245,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.391702660231109
2250,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39144357038092537
2255,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3914943018553384
2260,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3914579906123873
2265,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3912722246556729
2270,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39161509873594125
2275,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3919170209239341
2280,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39166723809213855
2285,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3914526701299418
2290,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39137840393204815
2295,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.391707515027931
2300,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3915723825753529
2305,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39212921417768487
2310,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3921033314952467
2315,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39200798466904896
2320,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39168340718154415
2325,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39157530303939714
2330,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3913209010130747
2335,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3912151191720159
2340,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39166160624263324
2345,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3911736158055944
2350,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39142929921205005
2355,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39199838920501673
2360,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39187203086994493
2365,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3912417950400401
2370,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39214560089477724
2375,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920568308410297
2380,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3916076381831488
2385,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3920317909092603
2390,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3915124642969352
2395,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3910131135923285
2400,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3911566266257871
2405,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3909333505757129
2410,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39039592097487363
2415,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39017201815314706
2420,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39047190988730873
2425,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38988048073568293
2430,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38954043595982146
2435,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3899267722785429
2440,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3907161178866071
2445,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3901583936308731
2450,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.390256889326582
2455,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39103645035351786
2460,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39069443122705605
2465,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.39027814840353625
2470,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3902462568218946
2475,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38982392367067986
2480,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38961792463164246
2485,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3892844065726364
2490,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.389231336784608
2495,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38923098493497
2500,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3891643315981611
2505,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884363271747675
2510,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3889965784621726
2515,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38900818906472345
2520,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3885436272236418
2525,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38878339901636516
2530,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38842631815962203
2535,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3886719475100777
2540,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38840087259718736
2545,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3885125818751026
2550,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38871159503220576
2555,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3885132062820288
2560,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3886951172165799
2565,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38813712434110137
2570,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882405278178135
2575,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38787294140291184
2580,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877919917167074
2585,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38777469423417665
2590,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38833706948135516
2595,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884370203257256
2600,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879680117196773
2605,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875872976153625
2610,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877351933619898
2615,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38813370810507597
2620,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38809144234807835
2625,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38819358356256994
2630,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878919310433624
2635,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38818447172299175
2640,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38851950816949543
2645,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38792109497999994
2650,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879633788673389
2655,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38770779031960656
2660,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879800280753595
2665,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881986725898515
2670,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38744706354028213
2675,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878264994224483
2680,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38770155602208833
2685,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879426730820481
2690,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38747740274595743
2695,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875286765220589
2700,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38737780517467646
2705,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3876373540306475
2710,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879535254013987
2715,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877281471365681
2720,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38755300654264
2725,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879984427264248
2730,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38785230853415364
2735,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38738740874218447
2740,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873064020746563
2745,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3874304858142774
2750,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38754977775298427
2755,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3874076815613111
2760,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3876441736958136
2765,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878838416553825
2770,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387801065910918
2775,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38786431162287904
2780,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882338792555353
2785,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882065272412568
2790,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38757508305312305
2795,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38764713273556295
2800,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38763061623815176
2805,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875228096737955
2810,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38797005840763255
2815,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875800844349757
2820,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879676748604164
2825,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881077010382411
2830,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38836044824218285
2835,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3885835486183028
2840,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38871887782218595
2845,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884109365960934
2850,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882313254327491
2855,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882631829899085
2860,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884192838015512
2865,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3885978664106886
2870,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3882615205264549
2875,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884771795342469
2880,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3880859328981726
2885,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.388424874653448
2890,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3886635673459732
2895,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38822017795738406
2900,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.388485919043845
2905,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3880913610732707
2910,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879742599407384
2915,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881041801769153
2920,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38763317323697
2925,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38775139529443026
2930,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3876731670895388
2935,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38774433021108123
2940,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873581007212411
2945,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3870076218558153
2950,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38726280397676227
2955,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38715793604919124
2960,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3870781547395059
2965,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38662838568522406
2970,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38645844719068767
2975,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38627563732673853
2980,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3861269285060951
2985,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38647009768798757
2990,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38603881271167684
2995,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3856588094511496
3000,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38578325533220137
3005,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3864178891568548
3010,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38633476350702556
3015,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3858295700176817
3020,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3860073657340275
3025,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38600699692334595
3030,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38615635771421153
3035,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38660829134045294
3040,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3866689334013753
3045,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3867402543310271
3050,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38701099799101457
3055,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872590361863718
3060,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38718094681643556
3065,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38745295787184986
3070,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872793906901538
3075,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872812897349307
3080,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875768272164747
3085,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3876992837052693
3090,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38815938102937264
3095,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877270756677639
3100,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38739019395558183
3105,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387231637594601
3110,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873313884761269
3115,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38745917033719346
3120,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3874770858583836
3125,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38727846863159976
3130,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879165009219224
3135,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3877293926844181
3140,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38722222783269333
3145,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872175017119295
3150,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875073705011677
3155,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38707876792447593
3160,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38707400983436246
3165,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3869540557034282
3170,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3868304121346843
3175,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873082947534968
3180,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3871985472791045
3185,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38670592354732225
