Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
315,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4393757262060902
320,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44064920176107003
325,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44116948946011125
330,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43994952012350874
335,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.435318333605315
340,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43425555130297167
345,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4391141704425523
350,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4376476886377848
355,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4378801527568341
360,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4376795815945186
365,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43857772831219943
370,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4368783524844305
375,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4353627681096556
380,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4382170076739379
385,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44013663836054084
390,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43868472114653534
395,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44074103731810366
400,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44190670432245804
405,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43748496120914415
410,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43613812014279374
415,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43523161841779234
420,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4362079683574781
425,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4377350229166471
430,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43412958853465156
435,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4334258052607812
440,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4317082638120634
445,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43056438314441303
450,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43027889476760106
455,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43353267229467274
460,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43282599448594017
465,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4350989070332363
470,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.435731891614755
475,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4329431129690632
480,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.433396342091933
485,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43464355850949354
490,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4349223380495989
495,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4348767286754017
500,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4337363523936294
505,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43472456397409676
510,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43783118063309456
515,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4371395706071831
520,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43343454079517707
525,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43783519350259015
530,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43832473043950815
535,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4329371420594871
540,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4329051352671466
545,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4309655485079493
550,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43334022800500627
555,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4342672888392691
560,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43493084601035503
565,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4351669282156654
570,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4354848373393111
575,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4351092627592673
580,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4334066614735439
585,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4357318465474542
590,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43471492386147126
595,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43043042189943437
600,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42943845902181277
605,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4255802483574931
610,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42051117180771047
615,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42057116567533714
620,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42240184118857416
625,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42323262621364066
630,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4244949657412904
635,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42633684597661314
640,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4251437428630285
645,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42545575252328527
650,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4253275777961545
655,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42798928430621563
660,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42774367066858643
665,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4273991201787999
670,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4301133552488614
675,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4294255628126692
680,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4307953560124461
685,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4335709074012234
690,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4312814956048342
695,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4340757171501457
700,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.439418099073664
705,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43559993912032025
710,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4323862389012708
715,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43248759694296224
720,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42977889622862464
725,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43156229514295763
730,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4329440987429911
735,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43755468194523917
740,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43885995015791823
745,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43749545617540864
750,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4387109725898918
755,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43798863154074763
760,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4360448628812382
765,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4348341881421798
770,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4339524823462375
775,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4324958613394304
780,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.434911939007239
785,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43277210515378306
790,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4349114034144994
795,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4304632826075062
800,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43415585025603654
805,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43809329311435696
810,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43953459347063284
815,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4371950482126207
820,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4338000815933084
825,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4365982324440081
830,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4327910964215659
835,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4354167205864191
840,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43623805373768554
845,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43892864794447584
850,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43776067036636535
855,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44013658790907073
860,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44433025011037197
865,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4429214591981283
870,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44389848718313396
875,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4465703649045968
880,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44588048423234217
885,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44979076208797664
890,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4473683041058276
895,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4479391352601516
900,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44296278676566325
905,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44196500875370515
910,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44881069914991156
915,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44629610263444697
920,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44757150326726636
925,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44974463593781266
930,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44665762080463645
935,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44686508202942155
940,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4473174432382049
945,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4440395888318378
950,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.445621800713196
955,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4458146360789319
960,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4449454577531645
965,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4428273779299595
970,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4436392066116863
975,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44226769183927517
980,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4381034565794343
985,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43934486576911014
990,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43965762020897203
995,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4408911460939705
1000,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.445448642017528
1005,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44970685586021475
1010,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4517140308323062
1015,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4534471415753113
1020,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.45509087244845725
1025,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4508309514212444
1030,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4540490491186875
1035,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4546943433657171
1040,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4517030137658308
1045,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4500509287297477
1050,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4500443786036902
1055,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4462040407241141
1060,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4467354284675833
1065,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4474578274142662
1070,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44819260875290046
1075,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4543278155217506
1080,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4551927727637486
1085,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4557841417776928
1090,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4558132553008156
1095,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.45494717237495585
1100,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4515524773122659
1105,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.449795196871825
1110,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.45246179540409937
1115,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4511147590831054
1120,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4531475358227579
1125,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4507662326481151
1130,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4493207808426226
1135,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4484395803645942
1140,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4463091476528074
1145,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4459782018907723
1150,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4462543726438247
1155,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4453396140864522
1160,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44613990037789564
1165,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4447629999390508
1170,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4432603494861166
1175,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4427662646971273
1180,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4411400197227776
1185,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4382743695100385
1190,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43673550382549997
1195,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4383237713073387
1200,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4370214293128416
1205,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43862660217285976
1210,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4356838679997972
1215,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43455017332540624
1220,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4361092300874201
1225,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43837746609305484
1230,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4390008399869012
1235,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.44309699910654865
1240,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4398807944186609
1245,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4374856186224245
1250,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4370980617016256
1255,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43742771408048065
1260,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43639577540147934
1265,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43748941878899905
1270,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4384505386042914
1275,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43646955180049296
1280,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43532082134572136
1285,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4337438409892458
1290,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43439994876518273
1295,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43120723322201937
1300,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4296433146533465
1305,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.431722101625045
1310,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.43265143600972544
1315,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4262348497803221
1320,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42379404016230715
1325,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4187168623628966
1330,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41766289743709784
1335,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41498315666873675
1340,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41232082501233525
1345,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41059323347104193
1350,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41231154068768705
1355,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4120544021072492
1360,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4088451073645645
1365,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41171622016724185
1370,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40872179862908564
1375,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40636022442990927
1380,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4094318782654416
1385,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41425142422061834
1390,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41554407884972555
1395,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41283773907410226
1400,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41182588234411965
1405,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4122025200596534
1410,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41252440356056796
1415,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4153754976390801
1420,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4168467624998644
1425,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41478798086751
1430,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41670535491407923
1435,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41694687009401354
1440,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4168905366446882
1445,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42313285331519124
1450,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42121498455439277
1455,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42109642866285824
1460,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42011880046169514
1465,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41866325789420755
1470,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41415582049567545
1475,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42019326217715025
1480,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41748441408979564
1485,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42140304743887846
1490,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4206329769115631
1495,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4221257376680352
1500,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42001807331983687
1505,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41833509633750543
1510,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4166117082627724
1515,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41467683448970294
1520,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41145920966490646
1525,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41619551072385275
1530,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4139879815127251
1535,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41721498159885684
1540,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.415693156291984
1545,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41909987911136837
1550,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42055681530043987
1555,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4231606739761028
1560,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.42286750286905483
1565,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4247277652244197
1570,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4205359259578695
1575,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41706635119237956
1580,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41155049406724553
1585,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41222530847818184
1590,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41536847273817945
1595,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4164169608359415
1600,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41465249824665085
