Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1610,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8691435177848116
1615,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8248500222395244
1620,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8214621489630735
1625,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7929020847583427
1630,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8142361106860955
1635,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7923131533969748
1640,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7786225292564951
1645,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7749138284075178
1650,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7242964071651049
1655,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7117505144889055
1660,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7069687350307209
1665,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7137631049849494
1670,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7514613647884202
1675,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7536303988998722
1680,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7724616501919078
1685,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7900041099231198
1690,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7860983743764195
1695,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8158128274569992
1700,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.77751973796907
1705,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7392387241193742
1710,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7565603678442577
1715,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7484461326236728
1720,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7602843854628859
1725,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7506325395015666
1730,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7365164941049879
1735,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7102677706698329
1740,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.729955171720596
1745,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7265990430815393
1750,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7608067563637654
1755,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7561610616902731
1760,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7942842865022356
1765,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7886376082121155
1770,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7538214055107676
1775,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7474220250258893
1780,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7476735995543339
1785,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7928741463495875
1790,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.792690830003132
1795,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7908156787847879
1800,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7633933113006589
1805,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7337250028627876
1810,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.734661778277962
1815,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7777732467296995
1820,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.748075359154566
1825,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7318300727007202
1830,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7444718521047718
1835,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7582867877426499
1840,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7616306536127221
1845,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7583549953120415
1850,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8011212580354808
1855,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8172408161342818
1860,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8229287012332501
1865,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8185157977279148
1870,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8097582935767257
1875,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7924353371710168
1880,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7759868577584684
1885,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7647769085246462
1890,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7790300026371372
1895,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7516103760939129
1900,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7453001325412659
1905,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7357722812078192
1910,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7224873812023168
1915,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7543281155795992
1920,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7427609941809042
1925,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7545423650623694
1930,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7299952568865299
1935,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7270511456183951
1940,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7454493303188513
1945,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8554275812128541
1950,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8573000802715244
1955,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.9062161009524744
1960,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.9175718156187137
1965,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8999042663247493
1970,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8790298199218153
1975,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8437287096950649
1980,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8301172120896229
1985,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8182224488933475
1990,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8556490690919843
1995,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8737405118069598
2000,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8408677134628794
2005,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8510513472566491
2010,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8471520242765654
2015,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8117630640105457
2020,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7934281055279843
2025,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7600676972910424
2030,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7325438139231343
2035,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7690769093365463
2040,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7306570007196994
2045,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7185312797028146
2050,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6915729088882502
2055,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6821981928366
2060,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6900087618826823
2065,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7109615413901981
2070,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7151597642087314
2075,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.721963678386694
2080,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7056713007833643
2085,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.730565265122029
2090,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.725311245262204
2095,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7495150921939765
2100,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7959250159881502
2105,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7722047214573934
2110,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7382018094358006
2115,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7596917698170692
2120,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7548158481887007
2125,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7932477086690605
2130,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7749973026046734
2135,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8070570077675511
2140,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8624249054292249
2145,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8855261181848136
2150,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8766003028750177
2155,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8294444260283605
2160,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8251474035290928
2165,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8161080723373838
2170,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8008762699452444
2175,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7977048901856704
2180,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7596445113812168
2185,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7839000298151552
2190,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7990513703398107
2195,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8711096092432459
2200,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8597781461647932
2205,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8780605347714313
2210,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8420106453234261
2215,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8629664177089279
2220,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.9158796002682473
2225,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.9189700372424722
2230,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.8866212401713952
2235,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.774523190981982
2240,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7755441358123419
2245,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7282757941164192
2250,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7417493795402718
2255,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7034292810655903
2260,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7001279536383472
2265,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7062809317265683
2270,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7392246588196519
2275,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.758337595655688
2280,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7581516539746206
2285,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7200277881712686
2290,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.719146521623338
2295,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7118626792123558
2300,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7071478132487693
2305,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7466279785681805
2310,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7676125354228239
2315,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7453208840124671
2320,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7338766912912656
2325,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6951402677562831
2330,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6944613352044252
2335,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6637600836574011
2340,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6770878752054371
2345,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6692415167064654
2350,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6916214633835683
2355,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7640135958465445
2360,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7388144414512646
2365,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7113970759146001
2370,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7458212396748499
2375,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7143472467887345
2380,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7135402653693786
2385,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7247477250928408
2390,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6701246830920232
2395,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6319892934949841
2400,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6397515857317805
2405,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6135855931791678
2410,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5867337489173601
2415,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5691723347213228
2420,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5509838944460346
2425,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5456204860710981
2430,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5404713501720608
2435,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5516880330628612
2440,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5763261675021512
2445,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5805523420440805
2450,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5668271036388167
2455,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5770101482854998
2460,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.568352022857557
2465,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5500725886066097
2470,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.556625034999333
2475,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5558497844274738
2480,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5384716745977928
2485,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5196652540187838
2490,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5237913289183539
2495,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5341175907184199
2500,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5324504768845729
2505,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5052209575153704
2510,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5148547645775383
2515,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5139791718993952
2520,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5103377533149123
2525,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5147174937017278
2530,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5131395893495649
2535,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.529649488466682
2540,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5105699303999212
2545,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.504907245175041
2550,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5079715600987205
2555,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5081054718123251
2560,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5129851574926582
2565,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5093728928905802
2570,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5073334969737828
2575,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5016502115557078
2580,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49882534000401735
2585,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4981703172894787
2590,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5006782844244896
2595,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5025702571236887
2600,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4955926127954775
2605,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48771394841276683
2610,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4903993428384602
2615,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5022271485334069
2620,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4937608947864386
2625,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49528980547262724
2630,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49575603726953454
2635,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5016309274468698
2640,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5239599737210296
2645,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5158546197892613
2650,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5095067384394637
2655,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5011927012730543
2660,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5032081757843345
2665,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5076741078882399
2670,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4902805119336604
2675,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4936922071032763
2680,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.505049524445186
2685,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5181323245332489
2690,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.508306040225897
2695,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47974921482864874
2700,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49148526703135753
2705,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49814075831881643
2710,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4947775982152143
2715,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4906897776458935
2720,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48232455232804683
2725,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48073264779665403
2730,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48513807938277753
2735,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4736888379676252
2740,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4661548060190668
2745,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4688287945326345
2750,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4875079055912164
2755,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4798740935263106
2760,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4794538880060716
2765,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5030821854484018
2770,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5126840646714277
2775,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5062408575068492
2780,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5128173614713775
2785,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5150385394179605
2790,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4973736117774916
2795,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5030603930312343
2800,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4966068524513364
2805,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5027108643997071
2810,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5216755527700974
2815,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5163724552181758
2820,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5179028837970251
2825,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5249549420430818
2830,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5329929729765822
2835,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5621694664670291
2840,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.557024200999803
2845,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5545332819416202
2850,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5519152071263829
2855,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5756921554775251
2860,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5806313970197834
2865,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5884128001514082
2870,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.555758798561691
2875,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5775517791939396
2880,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5871283797723841
2885,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5833300855705079
2890,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5884401662791051
2895,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5872000048489434
2900,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.594101331435633
2905,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5816818522421663
2910,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5795040077171792
2915,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5891022295804613
2920,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5724345625264735
2925,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5718813241545218
2930,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.559051123196742
2935,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5694476739091345
2940,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5619705596796896
2945,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.554393265821756
2950,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5560334904072687
2955,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.540445508533405
2960,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5264792638096705
2965,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5114567233650809
2970,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5097278472720782
2975,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5062930442155319
2980,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4958097437440434
2985,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5038866097275563
2990,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49293971962977357
2995,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5033395632160792
3000,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5091180330215708
3005,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5189231438160412
3010,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.541101774166882
3015,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5391611320960231
3020,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5374105146174722
3025,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.533033718100081
3030,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5276952386977073
3035,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5401589973519948
3040,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5611742058107142
3045,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5732147336386971
3050,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5677868877199477
3055,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5711278302609339
3060,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5796659819118034
3065,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5961706062326151
3070,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.59570849715221
3075,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6039504326643483
3080,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5931044575281539
3085,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6049918897926738
3090,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6297150365567229
3095,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6061150311963074
3100,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5963169095458217
3105,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5812826752608198
3110,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5959032087741053
3115,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6038932001373337
3120,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6231847864454824
3125,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6167715082861348
3130,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6314961918334216
3135,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.623271215334032
3140,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6093437799645638
3145,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6040687415838168
3150,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6102350876834727
3155,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6091472968487316
3160,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6192056255290654
3165,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6213162107608554
3170,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6141119779782782
3175,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6268716170781037
3180,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6268181113640251
3185,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6149584892941561
3190,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6308047729439372
