Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4499378012426485
1610,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.44729572268441575
1615,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43914805695186343
1620,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43857373770726216
1625,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43273011916856685
1630,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4368970498611753
1635,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4328798597744653
1640,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4303335342403961
1645,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42949250620813606
1650,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4200340227219883
1655,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4165497222090693
1660,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4167253050559798
1665,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4174880829579086
1670,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42553075268144414
1675,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42576170403837843
1680,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42848826817039265
1685,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4315819775280971
1690,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43134975935687003
1695,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43677553004047487
1700,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42833717469214594
1705,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41927852375537566
1710,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4216956580143004
1715,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4211926475056297
1720,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4230585236915423
1725,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4196601861162528
1730,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4174437872733172
1735,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41352281922931144
1740,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4174409612095543
1745,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41873719201195836
1750,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4265670325055335
1755,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4259665339456137
1760,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4327969714791846
1765,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43133719719044705
1770,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4255417621103659
1775,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4252038330743735
1780,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4253739775501122
1785,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43259273663265463
1790,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43170224433159643
1795,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4310597789086289
1800,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4260706437028078
1805,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42051376588607814
1810,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41968506161283625
1815,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42852659199700804
1820,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4223528726238941
1825,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4201028501101153
1830,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4220017927953298
1835,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42365332948575285
1840,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42351080602091484
1845,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.423423158044976
1850,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43093307090914446
1855,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4339502034788465
1860,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4341118798378991
1865,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4330838630019972
1870,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43111922996536245
1875,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42767088520195384
1880,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42488187205525696
1885,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42343314446840574
1890,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.426785941688292
1895,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4198632189542135
1900,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4182318562123676
1905,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41578456752601967
1910,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4127451326173508
1915,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41910710259068007
1920,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4167691593310504
1925,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4183786996501515
1930,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4151023605521159
1935,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41507461519978606
1940,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4188852132833979
1945,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43917460178103207
1950,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.44072561433391744
1955,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4493090890070798
1960,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.45166465725006333
1965,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4483441043054017
1970,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.445405543345064
1975,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43981322888989827
1980,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4377503972025777
1985,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4357787211383365
1990,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4403553658599383
1995,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.44314863052714193
2000,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4374922142598249
2005,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.439574496330855
2010,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43883517242880565
2015,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43259502275751394
2020,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42960784727154977
2025,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4233423446550012
2030,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4181479547072837
2035,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4239817046634995
2040,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4172353536050323
2045,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4145780971217573
2050,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4095624139074666
2055,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40755354827873624
2060,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4089027729634972
2065,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4119012287817354
2070,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4132454111477484
2075,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41513799526625295
2080,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41153169828539715
2085,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4147448924042253
2090,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4141525285915386
2095,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41751645825981754
2100,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42563135974882205
2105,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4212945069995594
2110,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41474914186840106
2115,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4187638874484302
2120,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4182236986861855
2125,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4248894562320904
2130,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42174092868840407
2135,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42711058972147276
2140,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4363803943021003
2145,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43952534629811657
2150,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43722222158652513
2155,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4293582820253641
2160,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43003630554278316
2165,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42832553618545766
2170,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4258445475919169
2175,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4256011962489259
2180,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41899709609985836
2185,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4237903346831926
2190,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.42655731639030825
2195,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4378793708845038
2200,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4360251211230425
2205,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4388608767464893
2210,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43284484541264023
2215,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.43614316048035384
2220,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4444757060165493
2225,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.44573867003256296
2230,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4395490156827987
2235,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4197940950801663
2240,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4193895747657026
2245,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4104330684412376
2250,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41250765715765514
2255,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40501068226751846
2260,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40501098174984196
2265,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40558541293033246
2270,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.411276250288961
2275,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4153716860510075
2280,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41433847427925863
2285,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4076144744133503
2290,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4083190343244688
2295,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40821226697143254
2300,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40642794040424557
2305,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41452246453818153
2310,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4179883944487869
2315,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4141098750550397
2320,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4116008352635234
2325,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40414358347060075
2330,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40327644039012045
2335,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3982264176320641
2340,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4010242167969178
2345,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.398678685771637
2350,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.403026190753742
2355,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.41632602915882255
2360,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.411553549423882
2365,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40571842849788464
2370,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4147664706583445
2375,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40975888403247196
2380,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40899811055437174
2385,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.4112816988592004
2390,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.40166226518937853
2395,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.39433249257729064
2400,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.39634686448807765
2405,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3925116381920922
2410,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.38603141053578216
2415,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.38226109915122697
2420,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3781668982506914
2425,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3749696535334017
2430,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.37389379753354
2435,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.37702265466561813
2440,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.38386773313080524
2445,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3843359327590058
2450,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.38162159445567745
2455,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.38412220227310356
2460,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3801552181111073
2465,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.37494140027151623
2470,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3763455414011937
2475,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3737020924968165
2480,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36953374621027013
2485,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36244641551363654
2490,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36175897131854684
2495,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36363252527588863
2500,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36141969316560674
2505,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35438086186076
2510,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3560187828965986
2515,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3571253547003397
2520,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3540339285149152
2525,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35595619338275974
2530,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3551852666730455
2535,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35813049982102463
2540,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3536169266925159
2545,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3513042052655746
2550,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3532548974976103
2555,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3519669192020428
2560,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35212771036714097
2565,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3462945301307574
2570,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34784601548036154
2575,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3448983427524749
2580,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3428005719123435
2585,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3443377921174685
2590,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3465834458007503
2595,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34957484787791915
2600,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3445244232712419
2605,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33896873442730746
2610,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3412276024906382
2615,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3467916775432578
2620,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3440238342308578
2625,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34591055703527485
2630,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3441111669434809
2635,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34586557571598064
2640,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34974270850086175
2645,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3475196207414283
2650,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34463283097012065
2655,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34305701645069697
2660,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34476375490249556
2665,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34550298856846784
2670,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33952309637272615
2675,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.341320626377538
2680,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3444272855573125
2685,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34620608947350684
2690,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34186803445891734
2695,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33524122183796523
2700,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.338852997181308
2705,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34038247918339837
2710,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33849787658093944
2715,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3405294857687531
2720,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3362995131472659
2725,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.338113749921234
2730,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34208905946828183
2735,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33666706035512817
2740,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33411370942493224
2745,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.335908666028399
2750,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3375497019544488
2755,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3381435319656231
2760,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33756025375081133
2765,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3446034919883221
2770,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34579219652559146
2775,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3445950270029178
2780,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3480195256536728
2785,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34818974009780435
2790,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3407575252630348
2795,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3399508319804846
2800,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3405188321385567
2805,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3390111330651372
2810,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3435649816141064
2815,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3407286142211037
2820,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3441929362391639
2825,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3478841989075768
2830,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35252417810955206
2835,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3590799641844181
2840,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35763066224290574
2845,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.354947754197533
2850,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3526060858112039
2855,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3560946925210825
2860,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3584803589334423
2865,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3601927557671937
2870,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35250760604984654
2875,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3542182473003387
2880,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3555568190104057
2885,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3565961538238851
2890,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3595681384813766
2895,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3557808432540672
2900,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35986537621999704
2905,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35366175019141655
2910,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35197928702211323
2915,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3508738557243757
2920,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3471188570481317
2925,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3480397113430497
2930,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34380722295535626
2935,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34558815942268317
2940,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3427839978322422
2945,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3379710554180029
2950,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33965742577573976
2955,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3356040495856738
2960,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3329852347477603
2965,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32876655270411437
2970,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32698051817442586
2975,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3267845520946635
2980,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32516488372686714
2985,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3258276049629
2990,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32247715815737277
2995,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3182635778488748
3000,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32074353812895195
3005,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32707219098789275
3010,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3285322991460773
3015,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3223340214943049
3020,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32328395283598044
3025,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32460961839568725
3030,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3268340558995616
3035,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3317221149279329
3040,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.335074510953848
3045,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3351432557810444
3050,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3384025035111755
3055,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3424345570129026
3060,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34282980775549476
3065,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.344702674552839
3070,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3446239441940939
3075,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34863328237493385
3080,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3469396029620443
3085,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35043896665366703
3090,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3543927203648064
3095,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34691380271088623
3100,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3456886394047046
3105,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3422292180651113
3110,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34440108349383236
3115,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3467638554797391
3120,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3495922012321043
3125,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3455542649609894
3130,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35160723771858604
3135,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3493352672811594
3140,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34581489016239697
3145,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34533166498215595
3150,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3477281042623538
3155,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34638295968311716
3160,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3444681458396318
3165,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34524119431472133
3170,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3415744829316303
3175,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34559629523184787
3180,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3488778663666934
3185,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3440138339419493
