Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1675,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.87321035981952
1680,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.957808751613282
1685,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.750523020232738
1690,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.63230120003526
1695,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.49839066279139
1700,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.988882741237042
1705,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,18.68586650741924
1710,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,18.89918721189695
1715,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.18995745248806
1720,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.48315482543691
1725,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,18.683228084212736
1730,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,18.642229697744
1735,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.94948608308162
1740,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,18.433183979027827
1745,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,18.908865915515424
1750,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.62826496269578
1755,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.324194170293794
1760,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.35623548794488
1765,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.32796904741697
1770,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.281936349249335
1775,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.190963106431088
1780,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.365393477480666
1785,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.597220619279078
1790,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.897705236419455
1795,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.735632703975696
1800,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.873087704474386
1805,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.165667235857757
1810,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.000838354894398
1815,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.42715948096099
1820,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.675890463233173
1825,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.352089137935472
1830,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.575034021284438
1835,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.018364460480544
1840,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.021259298858304
1845,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.096808776678017
1850,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.122485408952333
1855,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.530896950586694
1860,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.410808336183067
1865,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.32248297237452
1870,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.32004101112228
1875,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.54270460622527
1880,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.00724932998323
1885,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.685787272702548
1890,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.449523773331986
1895,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.386825038352946
1900,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.143808282003558
1905,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.84379701499821
1910,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.143686676651797
1915,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.577880245589036
1920,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.07680815681066
1925,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.69508501310946
1930,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.090143437664768
1935,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.976840785012733
1940,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.752140679008185
1945,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.516784146998845
1950,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.964889167901838
1955,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,27.917152643823183
1960,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,28.351640170468237
1965,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,28.22179890917665
1970,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,27.541348723427795
1975,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.968075504962155
1980,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.380962585599494
1985,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,24.88240820369492
1990,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.66722902342606
1995,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,26.49748508824276
2000,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.882244375167627
2005,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,26.38734584996848
2010,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.87462440437629
2015,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,24.570780914886065
2020,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,24.38721140177524
2025,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.958900790823026
2030,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.251902311088106
2035,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,23.53487888057205
2040,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.086966354485266
2045,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.589554015086115
2050,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.305047313461543
2055,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.727869178484486
2060,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.353852407364077
2065,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.262269211841296
2070,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.683782665339894
2075,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.0853804270423
2080,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.38487174062504
2085,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.35441168953874
2090,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.064265985499457
2095,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,23.13983834996489
2100,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,24.358025599262497
2105,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,23.76592634057159
2110,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.766897714584854
2115,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,23.885148824045196
2120,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,23.40935488107551
2125,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,24.739936083688477
2130,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,24.21107038979823
2135,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.41205109608673
2140,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,27.806193572826455
2145,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,28.686552874614875
2150,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,28.582088871158554
2155,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,26.524726521358225
2160,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,26.330838589494572
2165,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.97803202182477
2170,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.490761567855685
2175,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.16268380607008
2180,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,23.93972326189106
2185,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,24.772903959536656
2190,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,25.462852758854716
2195,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,28.108253878263422
2200,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,28.03958148433644
2205,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,28.28335179469037
2210,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,26.99914203401787
2215,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,27.840013926083003
2220,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,29.808821400708496
2225,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,29.83023993161709
2230,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,28.555880113084385
2235,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,24.296475723861164
2240,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,24.21528367675644
2245,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.495763110435966
2250,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.930222045137533
2255,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.85864661877604
2260,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.079169371045964
2265,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.05927844575004
2270,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.309648247013453
2275,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.822140523735168
2280,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.55534753029
2285,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.437404759164057
2290,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.5136745758586
2295,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.482235395828273
2300,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.300378307809016
2305,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.696890090980272
2310,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,23.606583880841963
2315,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.91042370615059
2320,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.877968001306716
2325,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.548955032020306
2330,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.283335396873152
2335,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.497103399410456
2340,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.970646353977617
2345,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.622571388868103
2350,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.583290975850026
2355,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,23.57453810491731
2360,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.71245030943844
2365,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,21.794085622285998
2370,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,23.52983920882284
2375,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.329947729092343
2380,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.092442503330062
2385,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,22.546013244332247
2390,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,20.840050093716954
2395,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.12325217379302
2400,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,19.453593069696065
2405,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,18.436549559137255
2410,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.500125577256455
2415,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.02027759927637
2420,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.942502767232495
2425,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.664057634558535
2430,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.276721074036661
2435,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.13647779718516
2440,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.493683534714798
2445,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.625932337055453
2450,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.010770389425392
2455,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.28362461990677
2460,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.462721311770228
2465,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.602535727248721
2470,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.940823859788003
2475,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.539930817604212
2480,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.789804511854317
2485,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.13052394499233
2490,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.157896210185486
2495,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.091402497071446
2500,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.347354629389125
2505,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.89399546131762
2510,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.921941355406405
2515,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.436066749866415
2520,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.848370255292304
2525,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.43109508269235
2530,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.425144556781703
2535,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.964004472586957
2540,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.71011255195157
2545,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.24979383897755
2550,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.223218312146997
2555,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.167795425326965
2560,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.348204045960053
2565,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.624824659985954
2570,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.761204401766058
2575,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.672809726366271
2580,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.630668986883158
2585,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.531680643724362
2590,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.929748958856798
2595,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.040619435841295
2600,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.194618096427407
2605,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.33967147569961
2610,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.14923924865094
2615,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.362705005186731
2620,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.768369017393235
2625,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.165260971079078
2630,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.702314648628825
2635,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.933340074278775
2640,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.129497904219525
2645,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.915934500120612
2650,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.405605648144236
2655,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.40273040590514
2660,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.443710688923014
2665,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.728654265936443
2670,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.036668741960204
2675,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.300971211875765
2680,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.762378431200924
2685,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.976477721717842
2690,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.208453564087742
2695,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.353506982576528
2700,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.718355001831137
2705,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.843835938012928
2710,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.720878042224879
2715,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.174571515067008
2720,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.54689458542448
2725,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.83453595399938
2730,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.773503125803249
2735,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.49126408019847
2740,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.19955737968597
2745,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.882647984422425
2750,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.864993364724588
2755,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.523613818903515
2760,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.40422475048858
2765,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.582785317249021
2770,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.123109586065715
2775,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.711855444178218
2780,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.443142147336575
2785,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.321876216653058
2790,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.969288384138814
2795,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.90402333125499
2800,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.800935865036731
2805,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.529480897554912
2810,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.053577459975463
2815,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.57709785009245
2820,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.790526703953342
2825,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.900024647174803
2830,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.632753905611256
2835,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.081257958730632
2840,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.315209276837766
2845,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.090456307828578
2850,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.976418074898856
2855,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.838288480603186
2860,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.521537001791172
2865,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.682707951145028
2870,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.552065694033368
2875,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.730069830222721
2880,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.092478689639366
2885,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.373193502443135
2890,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.804949862744229
2895,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.193075828470706
2900,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.711927105946453
2905,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.88048237226593
2910,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.686279111488766
2915,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.479505482230028
2920,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.105002571347605
2925,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.004169355212575
2930,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.521287893411403
2935,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.593040805521031
2940,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.719022839807169
2945,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.010780749701192
2950,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.115207395470122
2955,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.790565041227666
2960,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.190080053776398
2965,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.253272374826434
2970,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.063564707255232
2975,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.88868855109214
2980,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.993316228098726
2985,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.632002690510054
2990,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.089994728284765
2995,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.495022166028331
3000,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.171704990658968
3005,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.188240755151359
3010,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.555224374952216
3015,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.62246251993583
3020,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.754143452883918
3025,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.810278577982373
3030,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.17584230521199
3035,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.880479380986973
3040,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.617541583970908
3045,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.339049549265274
3050,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.869050488700097
3055,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.342917595093827
3060,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.701752217933482
3065,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.474827849226221
3070,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.559102641937612
3075,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.121082784764045
3080,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.892846983701235
3085,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.426211200612993
3090,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.201962783033528
3095,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.071894427253683
3100,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.94350364766568
3105,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.580288492972366
3110,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.834119758174179
3115,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.943130961173813
3120,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.24776095616153
3125,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.611068633375226
3130,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.73801735297714
3135,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.279422722806475
3140,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.842423009858049
3145,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.77043384245694
3150,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.096604253820194
3155,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.011966585977236
3160,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.559653461440059
3165,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.484614017838037
3170,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.988289990556083
3175,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.354527270598792
3180,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.97707744972929
3185,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.355990183519229
3190,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.760303041474634
3195,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.055017962637105
3200,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.3165243991523
3205,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.90728775625281
3210,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.862008313121343
3215,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.271377658962148
3220,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.917792509768045
3225,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.70232411789759
3230,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.855989609149017
3235,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.457422298720687
3240,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.827189111328371
3245,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.741096894300425
3250,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.326207263155768
3255,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.20315766763458
3260,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.810662392038433
3265,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.326812554736987
3270,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.980031092064516
3275,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.337494832494368
3280,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.365838240600954
3285,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.857909458981208
3290,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.537697775651923
3295,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.27521693552839
3300,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.214460533326019
3305,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.730383135995844
3310,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.126923245363301
3315,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.816739997821493
3320,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.724525969444409
3325,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.081377717792098
3330,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.900924833584538
