Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3250,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6105232491777576
3255,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6077953925421568
3260,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5915377073088767
3265,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5856411990967353
3270,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5842254512481607
3275,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5814645655378118
3280,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5807376637114058
3285,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5727859619290139
3290,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5709362478526678
3295,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5679597853191594
3300,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5649909529592901
3305,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5725385996139714
3310,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5675150688798979
3315,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5763606593327849
3320,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5919365737054776
3325,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5845737875573387
3330,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.578495660143065
3335,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5631661051377739
3340,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5490949267340492
3345,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5435860748630622
3350,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5550016089993779
3355,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5668722259742275
3360,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5558285422665386
3365,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5459702913438005
3370,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5508728016875609
3375,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5483263060975568
3380,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5559616053937712
3385,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.55352996164244
3390,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5435683359514987
3395,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5450035220790478
3400,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5584478373328352
3405,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5696685369376181
3410,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.554113468666909
3415,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5455215592446961
3420,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5584084147417895
3425,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5723267716881646
3430,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5656568187415238
3435,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5597782445686587
3440,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5697916735034907
3445,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5584350290645178
3450,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5526570139407172
3455,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5608168252222873
3460,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.567223760082293
3465,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5784341074299211
3470,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5833635415734573
3475,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6009736205276254
3480,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6061524762555861
3485,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6026203751590323
3490,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5982310848890141
3495,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5853063609045243
3500,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5766262935795968
3505,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5855877775534997
3510,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5962255033777885
3515,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6089712427654028
3520,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5967015647476172
3525,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5969465652158062
3530,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5915408891403474
3535,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5881366054114668
3540,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5801034586289732
3545,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5697372865240781
3550,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5548761469659732
3555,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5430167307598872
3560,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5502781344879533
3565,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5581284237437879
3570,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5517510579109765
3575,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5740491464265304
3580,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5605220422826528
3585,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5698329379851316
3590,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5766082319494753
3595,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5744470854916469
3600,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5878983828870893
3605,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5805708460742423
3610,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5790536473859634
3615,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5813915054173584
3620,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5717182370852435
3625,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.575726809301965
3630,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5804834888155826
3635,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.555580859491647
3640,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5475120546160072
3645,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5514816424157524
3650,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.563384778744345
3655,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5668240572514676
3660,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5735635231855863
3665,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5604293512113612
3670,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5596180780720376
3675,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5709976636783047
3680,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5625579630421922
3685,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5833037166143247
3690,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5757813792248174
3695,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5719869840906189
3700,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5636690236409114
3705,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5640469411797151
3710,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5601996245787857
3715,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5418212559634278
3720,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5397686842183117
3725,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5552077556028334
3730,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5515645035992098
3735,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5410122414203317
3740,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5417097947186507
3745,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5448702886101467
3750,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5585786435944609
3755,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5508892050435275
3760,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.554916500282799
3765,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5491445928793026
3770,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5311717903737151
3775,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5155619663575474
3780,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5294277399198355
3785,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5409248508187037
3790,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5372562691612546
3795,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5381130981377191
3800,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5427974568576415
3805,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5540576787352025
3810,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5306490634371115
3815,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.543779683550106
3820,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5364631402522285
3825,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.530252122933044
3830,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5446816718149052
3835,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5470339019606014
3840,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5436708152023841
3845,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5576982333244446
3850,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5673564933566727
3855,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5661387433467004
3860,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5657044286057319
3865,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5597242769963909
3870,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5414422425794243
3875,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5423734623944546
3880,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5335537434640215
3885,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5427268280543163
3890,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5581248685170461
3895,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5660451894206504
3900,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5812719134381494
3905,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5707779748344904
3910,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5831552182005418
3915,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5832664862841448
3920,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5807852546465839
3925,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.58988616685737
3930,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5979286217986318
3935,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6087722788998743
3940,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.632795873656246
3945,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6260066789763027
3950,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6294677391012995
3955,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6221609001573619
3960,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6097596364617528
3965,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6194015982228038
3970,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6042517173638403
3975,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6096905585675114
3980,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6208877228484677
3985,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6089660514321941
3990,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.597935128089608
3995,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5876343025449348
4000,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5920220729877971
4005,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6030482352128717
4010,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6106181834826048
4015,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6256270428800195
4020,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6298889999959024
4025,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6329251307650419
4030,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6235932062856514
4035,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6356852523586912
4040,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6515177193851566
4045,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6391116039088793
4050,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6511190827642823
4055,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6471853235122562
4060,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6599521228332412
4065,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7026116879204855
4070,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6981038498222044
4075,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7151660939504395
4080,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.696262971410088
4085,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6868734423388544
4090,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6735543035980162
4095,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6615166308562026
4100,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6509538142817796
4105,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6618363476149011
4110,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6547383467412733
4115,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6446560275449176
4120,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6602180756223437
4125,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.660833083374462
4130,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6709568423196604
4135,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6728121314296809
4140,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6567985016118298
4145,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6481536516800767
4150,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6469620287273983
4155,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6714838281929524
4160,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6541256573156397
4165,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6565096878230426
4170,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6365012584275243
4175,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6264988671747712
4180,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6191119524396113
4185,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6304209279253933
4190,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.634444830503128
4195,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.637956972572263
4200,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6455479973340466
4205,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6405954924091236
4210,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6484370871828882
4215,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6582927815233288
4220,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6639376603470368
4225,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6464006290654601
4230,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6268333698362601
4235,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6161363619369514
4240,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.634299918117455
4245,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6299783590418051
4250,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6209044470634283
4255,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6021514946946454
4260,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6027467883988704
4265,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6264490006814404
4270,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5987699413501846
4275,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5908479530483445
4280,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5910919339096414
4285,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5968618940063661
4290,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5904727809046797
4295,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5829377413344845
4300,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5711926585997084
4305,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5590845734071214
4310,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5463081493205508
4315,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5295331543544998
4320,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5577140293749893
4325,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5427450304176671
4330,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5386102365988141
4335,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5316918752059469
4340,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5589534551742937
4345,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5402653886989169
4350,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5252574431166508
4355,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5131162180629578
4360,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.511292137280568
4365,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5001072663538816
4370,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49455563909854916
4375,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.499468264640505
4380,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4949952603108604
4385,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47754847680148327
4390,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4737817056809409
4395,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47615140276292234
4400,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4733303438430555
4405,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.45671265022579377
4410,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.43444431844049614
4415,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.44936499287384857
4420,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.45688499925937465
4425,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4616303174840545
4430,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.44441111186537485
4435,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.44966445594509474
4440,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4515960401882575
4445,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.46908543527863633
4450,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4667542323144832
4455,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4731004793735287
4460,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48257225590244446
4465,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4952147613821166
4470,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48995161034632717
4475,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49602344040940416
4480,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5199108149890301
4485,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5097653274466065
4490,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49378301200794616
4495,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4871804766170409
4500,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48769547561300897
4505,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49354329843765177
4510,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4846961554570779
4515,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4858364793470291
4520,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48795178226014047
4525,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.46930500139622455
4530,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5032270336017662
4535,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.501666216187488
4540,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5186520441275486
4545,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5148312320975287
4550,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.510047871008822
4555,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4911349650666804
4560,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49878155914262423
4565,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5107263869335574
4570,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5051305182028628
4575,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5014917022401187
4580,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49135466541854567
4585,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4883906825461628
4590,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4816606659931989
4595,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4737332456032137
4600,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4842557384053304
4605,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4742230126796656
4610,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.46656284001499615
4615,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47244939085378823
4620,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47920918578394045
4625,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47779797261724677
4630,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47219391472328753
4635,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4829095900881376
4640,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4772389379768929
4645,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48517164250773226
4650,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48799062799344095
4655,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4961334992091915
4660,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49676696651836894
4665,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4918689532716435
4670,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48806898208215077
4675,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4974001687596685
4680,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4980624067884435
4685,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.483020349378684
4690,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49292996837538483
4695,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48626658637091125
4700,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4865064901523002
4705,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48695915841998627
4710,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4887248692865843
4715,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49079226217404337
4720,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48555739963251643
4725,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4992069879365082
4730,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48953809509427015
4735,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4799644265083415
4740,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4819654093039414
4745,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4867521985267066
4750,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47209435839251
4755,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47108843234092634
4760,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.46896675450990133
4765,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47363454580855713
4770,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4699990517279271
4775,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4793507374293523
4780,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47586926688269926
4785,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47277217731887555
4790,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47252563385376867
4795,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48133282336535876
4800,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4892109181647447
4805,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48532660841983977
4810,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4814691466264688
4815,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4876928529723711
4820,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4998766051601846
4825,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49737115413472577
4830,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.503613050179353
4835,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49435387566022937
4840,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49741290587315257
4845,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4970721230569929
4850,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5111379709503544
4855,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5133562234071558
4860,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5216723709057793
4865,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.525774908707238
4870,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5196793543557273
