Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
210,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,55.835638007157705
215,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.10021044304526
220,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,56.83696529459503
225,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.26813169916245
230,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.53250875272445
235,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.5874214047465
240,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.01686417070607
245,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.88324326631887
250,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.18581767321926
255,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,64.06483831694268
260,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.203699843182044
265,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.47526758724725
270,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.45784809861638
275,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,64.63338803989849
280,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,64.25038224500896
285,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.70228378225298
290,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.74819329098112
295,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.02856767225326
300,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.02281085819618
305,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.11988545457265
310,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,66.48455472046527
315,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,64.09167481293821
320,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.22562248443553
325,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.39005641642433
330,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.55474058229059
335,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.20571620012109
340,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.73943655004504
345,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.29517705960355
350,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,64.12132822720719
355,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.571172396842464
360,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.14271678766352
365,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.08707941161338
370,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.16637468740996
375,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.14266211793014
380,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.551976276040975
385,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.224958623286994
390,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.28846094982316
395,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,64.64138769059649
400,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.34729896432498
405,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.440809428195294
410,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.975128597943
415,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.63440773525136
420,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.96409790219813
425,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.08144838497
430,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.67362318387898
435,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.74240564417459
440,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.71066372307787
445,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.53753937219792
450,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,56.0990963283544
455,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.84099899918989
460,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.26629872904409
465,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.87675561397781
470,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.999917821707704
475,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.986010066692394
480,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.68331185383568
485,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.07789815184988
490,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.53264652014545
495,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.91377242289292
500,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.21620544835355
505,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.602534810293314
510,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.68639397651003
515,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.88625316007987
520,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.203904077440484
525,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.39817656519041
530,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.26258738310008
535,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.17307839283433
540,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.62037808578114
545,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,56.82142167938964
550,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.69035152182898
555,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.5851309758941
560,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.494728528218666
565,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.534616460518116
570,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.512877081328696
575,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.57898716781583
580,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.10653561943291
585,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.260036021559
590,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.36647532682117
595,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,56.42126534399006
600,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.40670638034052
605,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,52.98073954388412
610,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.80591242936068
615,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.78113221204025
620,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.68500498390529
625,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,49.63072698136042
630,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,51.06701506986817
635,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,52.88622426655368
640,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,53.41643887661301
645,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,54.901532625537506
650,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,54.231539044704554
655,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,56.563779813782695
660,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,55.99593182983518
665,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.85628554879034
670,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.26478756537297
675,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.4344645231478
680,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.103224121806164
685,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.31511536836154
690,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.82147807091875
695,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.65426222738222
700,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.29996767620908
705,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.41181688203156
710,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.36059954801432
715,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.15662597650523
720,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.86494790853025
725,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.65943281664915
730,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.31748546452071
735,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.130664145679454
740,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.572129225074974
745,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.90558504492024
750,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.425523754935384
755,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.5449274158986
760,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.23842105153157
765,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.662084778349374
770,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.67451088269625
775,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.49508877988541
780,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.15624042887881
785,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,56.596780177186126
790,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.05968177540569
795,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,54.996073314806495
800,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.58894859137983
805,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.940835619813896
810,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.58477452807088
815,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.33117495074512
820,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.982254345652755
825,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.750658114904624
830,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.313002092528535
835,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.10058635903124
840,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.89715936079396
845,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.81442687124692
850,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.214115445476594
855,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.45235510801919
860,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,64.17406681278896
865,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.68906892956615
870,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.76475116040294
875,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,64.20546040186076
880,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,64.31083296489045
885,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,65.44939139578211
890,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.696086647895754
895,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.9953444624136
900,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.47343487582666
905,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.66094655176034
910,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.976144622208565
915,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.55826906980411
920,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.26505757406655
925,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,63.12807586139894
930,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.31452107996946
935,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.58422367074951
940,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.84370148408313
945,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.616149118771055
950,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.42726771308015
955,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.4000400828727
960,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.01374460499289
965,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.902796865585934
970,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.06521004573713
975,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.16637527711153
980,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.515862320276796
985,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.42618186878218
990,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.104906685187174
995,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.2795787014093
1000,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.97230628322281
1005,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.57340324821605
1010,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.266479443666796
1015,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.756872794663515
1020,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.340517766190736
1025,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.976019558212435
1030,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.03977437786602
1035,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.19507686659579
1040,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.63260231850505
1045,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.49696703501538
1050,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.12232178338313
1055,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.040747902040366
1060,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.48628154444177
1065,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.398705784853306
1070,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.42970898365937
1075,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.77748172170148
1080,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.993052926253704
1085,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.26004614721536
1090,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.50455057171224
1095,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,62.337902060214525
1100,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.90815948965551
1105,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.740714140624874
1110,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.670885271520454
1115,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.15476723531684
1120,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.67919309073758
1125,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,61.16815155484043
1130,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,60.97516210269572
1135,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,59.809503517242945
1140,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,58.592446225362615
1145,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.97603324064183
1150,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.941722993153626
1155,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,56.75427644454541
1160,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,57.09033465114833
1165,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,56.28193996577559
1170,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,55.14643299535447
1175,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,54.50902381330559
1180,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,53.068553078278875
1185,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,51.441536811361864
1190,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,51.17123465425232
1195,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,50.894377330546575
1200,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,50.254704749879124
1205,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,51.54140560123053
1210,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,49.27880246680232
1215,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.14814813326256
1220,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,49.00228389501672
1225,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,51.148562052934665
1230,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,50.689052934703625
1235,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,51.96268039023634
1240,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,50.23044521332885
1245,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,49.18899955650567
1250,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.96530555365954
1255,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.516088404550274
1260,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.11750345096997
1265,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.33561885132324
1270,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,49.138175865451664
1275,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.622051539047796
1280,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.68184914914857
1285,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,47.89804175415441
1290,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.43363052727049
1295,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,47.11431150806457
1300,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.506094198186524
1305,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.36667336364846
1310,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,47.28749150945917
1315,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.91050233772773
1320,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.162133196929936
1325,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.78621988125817
1330,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.5938663032839
1335,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.91480024510905
1340,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.82819048390574
1345,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.658437482701
1350,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.134625134335735
1355,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.61092997628755
1360,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.84411889489465
1365,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.20589058745047
1370,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.67614139145212
1375,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.73449814788851
1380,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.589495539317326
1385,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.697606611669414
1390,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.175840295179924
1395,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.87337126266753
1400,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.83914595202735
1405,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.00229761352163
1410,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.681643440519146
1415,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.02534860002324
1420,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.96352957554267
1425,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.55504781454419
1430,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.55580788163684
1435,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.265972462422404
1440,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.65803063163153
1445,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.199198309375994
1450,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.26520809644833
1455,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.02571480135199
1460,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.63643097013401
1465,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.058511981339386
1470,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.69134627843282
1475,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.50466255876394
1480,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.17681064730412
1485,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.317900801953286
1490,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.80400435567538
1495,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.49533680307373
1500,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.35107539369694
1505,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.26021561541404
1510,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.22588353281956
1515,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.305654935284515
1520,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.41818984475015
1525,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.23034353450067
1530,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.2857000082052
1535,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.68720045716082
1540,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.2183638591517
1545,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.04253058436794
1550,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.81895612931031
1555,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.72133507629387
1560,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.12911496590045
1565,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.35273571190136
1570,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.01257853387312
1575,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.61143061893368
1580,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.70173687745875
1585,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.14849229685115
1590,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.90953128665832
1595,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.273250530544814
1600,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.59223835980029
1605,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.092728500385434
1610,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.67811841064949
1615,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.06699908785893
1620,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.81510764434094
1625,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.52150415992625
1630,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.70204826802918
1635,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.953578216939675
1640,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.39273632891348
1645,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.22839578923446
1650,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.945784940332935
1655,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.7269601251246
1660,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.82335366955903
1665,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.59924983764437
1670,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.351958864461395
1675,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.40796747229856
