Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1425,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5985331285353217
1430,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.619071884645344
1435,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.698602312311099
1440,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.636354867993102
1445,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0346514441404238
1450,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0585419208292373
1455,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.036910659736755
1460,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.077653482788254
1465,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.896844531350361
1470,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.659619074973272
1475,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9631666086945643
1480,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7746829649392963
1485,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7269171145726516
1490,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.738661036609208
1495,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.689434801820118
1500,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7026901184026673
1505,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7440640483292635
1510,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.789496100928972
1515,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7692988345270657
1520,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.674893115037354
1525,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.766186162864451
1530,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8350013566196646
1535,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8639582273920343
1540,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7962528877255175
1545,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.768349336521428
1550,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8593684807459043
1555,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.125432210308145
1560,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2267171997617963
1565,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2072211645902864
1570,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.92603360241846
1575,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.775700800964205
1580,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6040287925676786
1585,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6022704844571947
1590,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4712122664258978
1595,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5082009321417256
1600,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.374567933401881
1605,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2745035935012905
1610,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1928164528323495
1615,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1688732547901504
1620,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1654500273221853
1625,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1692201253163623
1630,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1172677611332262
1635,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0674976301240013
1640,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.076382511298263
1645,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.043579625403183
1650,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9534258732691838
1655,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.04053791583323
1660,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9764998482207914
1665,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0611232218491033
1670,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.023328946085589
1675,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.003687751685528
1680,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.117361549216495
1685,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1407595472135665
1690,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.088817452121177
1695,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.176141649474737
1700,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1527012868584103
1705,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1821955296011035
1710,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2559812158475827
1715,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1857270679660505
1720,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.218424618053479
1725,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3667251640117337
1730,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2483314951858544
1735,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1562129929936162
1740,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.152937471052825
1745,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.034711617965565
1750,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0490606896853465
1755,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9749107584775212
1760,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0904276240622184
1765,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.075304591002806
1770,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.940990625168372
1775,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9246462377364533
1780,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9104439347020006
1785,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.117286402814404
1790,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.141069440921344
1795,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2124346122117675
1800,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.097486238458889
1805,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0217735165327455
1810,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0380607417302024
1815,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1621109775099594
1820,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.028866791785391
1825,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9689670500754626
1830,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0470140572649136
1835,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1392759084005193
1840,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.17310809241044
1845,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1199362394535535
1850,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2354895605085523
1855,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2218853957040228
1860,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2953028715947728
1865,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.309319618230653
1870,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1997112299838952
1875,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1518781984364823
1880,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.046644055162834
1885,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.017496283558835
1890,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9810274352007093
1895,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9407907233883939
1900,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9660437880212132
1905,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9745986546353151
1910,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9989813041107856
1915,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0241420020944116
1920,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0033621655065184
1925,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.09773988221875
1930,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9673300810427978
1935,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.950593465027573
1940,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.026213955708486
1945,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5783958468926578
1950,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5669469297245815
1955,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8559593510240973
1960,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7787222238877454
1965,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.761560463495805
1970,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5565225884328826
1975,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2989422615947457
1980,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.167143073993554
1985,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.217664844594407
1990,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3565449077358958
1995,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5964966375809473
2000,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.52513079053776
2005,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5797822297873134
2010,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5005137560732096
2015,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3334151326081263
2020,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.29328516517764
2025,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1872024262032568
2030,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.070718425727792
2035,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3928234820624295
2040,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1464167237731173
2045,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.079081971562949
2050,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.932719762907384
2055,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.948279485892534
2060,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9724893950563658
2065,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.066725974696079
2070,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.064799101255358
2075,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1277976812735973
2080,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0573506088712668
2085,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2751131610017086
2090,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.169182046408367
2095,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3141995367079096
2100,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5227701797931537
2105,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4642736011970134
2110,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.33481640514333
2115,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.513527186589351
2120,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3974012147498387
2125,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4840362189047043
2130,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4487612881974568
2135,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7267856540608517
2140,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1726100761057747
2145,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3064022552416477
2150,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4957902526175895
2155,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0936648563047453
2160,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9367145208440473
2165,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8976921669010824
2170,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7859752816394914
2175,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6145414172657975
2180,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.47054624095046
2185,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.637935963072494
2190,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.643418523256551
2195,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0055464219718675
2200,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.941372199886387
2205,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1315695044803014
2210,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.907317170776334
2215,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0510045938546875
2220,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.414838969158266
2225,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1558608449663077
2230,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.960326394890859
2235,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4027754181503593
2240,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4229552093339803
2245,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.239524439592359
2250,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.346742857209561
2255,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.242058862982713
2260,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.18282590871851
2265,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2244177386566886
2270,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3611367647886694
2275,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.412218677181281
2280,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.415850841969925
2285,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2295295980661507
2290,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.198523703183777
2295,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1917812673247496
2300,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2374393383463236
2305,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4550433810746215
2310,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6270231016204986
2315,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5045874598061975
2320,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5582956486771606
2325,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.214902426094704
2330,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2291238379649214
2335,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1625697884461825
2340,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.25926562692178
2345,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.179380147164669
2350,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2845600400094184
2355,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6308763410002927
2360,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3882931999044428
2365,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4430903040125806
2370,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5108890118866243
2375,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.289115664754426
2380,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2141469413000383
2385,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2111996328385097
2390,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.078406182004685
2395,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.864242706210177
2400,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.835530905732793
2405,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.791820067736833
2410,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.7457724999381843
2415,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.7667213474096104
2420,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.7760824332320113
2425,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8151461791395844
2430,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8417587728748632
2435,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8363112706310383
2440,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9384720148272274
2445,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8448108538996526
2450,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.851787832547735
2455,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.862970948399171
2460,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9273971683093167
2465,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9203152624199054
2470,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8939312394967476
2475,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9499314309923754
2480,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9547789250215182
2485,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0198083232968944
2490,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0435641764393675
2495,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.112790234575222
2500,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.111018094733482
2505,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1171834852852993
2510,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.123925533141056
2515,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.103159392660626
2520,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1064288134002833
2525,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0697136805681486
2530,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0414712361260845
2535,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0665248231879096
2540,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0304648167089563
2545,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1027922065850873
2550,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.053735062090783
2555,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0299993099159415
2560,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0593256493141276
2565,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.148145346480147
2570,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2141052949765267
2575,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.149910020261395
2580,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1754351101935776
2585,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.123015147228856
2590,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1286967667117818
2595,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0255425556295763
2600,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0842528907580755
2605,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1461537081299134
2610,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1006132288323074
2615,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0789841537579417
2620,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0191970188981867
2625,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0824817613932147
2630,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.074443060977666
2635,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.075069624639748
2640,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.154522622736649
2645,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.186165731019935
2650,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1597211376464496
2655,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.108974851249218
2660,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0640552450740164
2665,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0805054516310166
2670,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0563556444266795
2675,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.086198420047824
2680,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.080321746644747
2685,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.105192448544997
2690,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1114775011734985
2695,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0309308288861363
2700,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0160885815138143
2705,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.989264199607005
2710,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9922647918836107
2715,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.979598965747444
2720,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9355148807347242
2725,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9817751807817232
2730,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9709427872714889
2735,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9479207220622805
2740,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9054709807043375
2745,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.956601808333835
2750,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0234865559079864
2755,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.025308782442678
2760,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9725086867455768
2765,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0479609909754886
2770,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.120356433137722
2775,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1246365945854824
2780,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.158026026380611
2785,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1430510046517393
2790,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0189726701239734
2795,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0146047355583776
2800,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.040057812646065
2805,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.017588770123633
2810,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0949829001921754
2815,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9831785847334125
2820,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9444489614936238
2825,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9427346180808378
