Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
105,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38821552236221535
110,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3884927331176731
115,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3901452991440929
120,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3913136925626365
125,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39472773080973644
130,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39591977867156825
135,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39837896444806176
140,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3984758566326885
145,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39752929658371317
150,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4002634652595397
155,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4009261984997273
160,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40013468112722295
165,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3994498841773636
170,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3961421630183456
175,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3993599199742187
180,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40036136691918
185,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40064165481205516
190,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4048004768524023
195,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40418737867674837
200,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40372575933630284
205,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40361364168627967
210,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40326544123419095
215,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4055310284261773
220,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4039787668469915
225,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4059261696405969
230,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40752108762541606
235,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40777206035386615
240,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4083353713132599
245,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40576100789718716
250,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4078792680676233
255,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40653952855672093
260,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4036533786588137
265,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4065340596966366
270,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40830672701801496
275,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40780775719605644
280,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40735168068694616
285,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4090084848557619
290,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40961565772649766
295,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40888117822171866
300,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40860800688116794
305,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40907882158259157
310,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.409595696298377
315,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40762328675696535
320,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4081215669409817
325,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40838679557200097
330,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4073058703628438
335,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40409161677951555
340,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4032041306730606
345,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40601732445018157
350,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.404824502570721
355,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4046865297362947
360,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.404496293119776
365,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4047193110700681
370,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4033997076978326
375,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4023659548529134
380,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4039428962306112
385,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4049340905412323
390,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.403871023343509
395,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4047247361729096
400,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4052525214679734
405,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40230920641674317
410,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4012397558363159
415,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4005442695863971
420,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4008360235292312
425,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4018027236688305
430,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39921589169054683
435,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3985600759780298
440,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39755724757115574
445,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39630369430554135
450,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39606739957373527
455,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39797719347933813
460,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3971901759326444
465,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.398313593207269
470,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39849865532909123
475,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3964363023847125
480,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39673185505778097
485,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39712632023335803
490,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3969120435749066
495,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.396821291872404
500,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3958309012379829
505,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.396346418970015
510,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3980639436991662
515,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3973080427059714
520,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3948647520413059
525,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39703644584237285
530,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39756456988330124
535,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3939559495823858
540,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3936085211293233
545,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3922603852509813
550,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39352227653825433
555,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3938469812369002
560,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39398526611361095
565,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3938622802118882
570,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39372475348565683
575,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3932770291394162
580,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3921191507490017
585,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39336537385025905
590,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39265101698961313
595,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3898068169074157
600,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38905551872897304
605,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38639544422550864
610,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3831615895040652
615,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3830241197963208
620,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3837729787518318
625,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3843761998736591
630,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3846353158513116
635,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3854642011124382
640,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.384461790447563
645,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38446469891107427
650,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38427674647509624
655,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38574358429440325
660,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38521491609615655
665,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3847353114580171
670,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38601114808241455
675,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38532150934567455
680,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3862619869968591
685,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38739115984414085
690,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38587147464421556
695,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3875805731562404
700,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3906133006257644
705,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3880258506987906
710,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38575215002537866
715,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3858851079061777
720,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.383934540605672
725,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3849078962008333
730,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.385419786771077
735,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.387979882089176
740,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38847027793220057
745,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38748490208620534
750,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3875742768562581
755,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38710351902383255
760,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38599956340379926
765,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.385166624207811
770,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3843452665208943
775,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38318926061800385
780,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38452132678075945
785,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3829066555455012
790,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38421149999929916
795,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38115663778410436
800,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38316030869303086
805,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3852375153732346
810,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3859385320874026
815,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38407940730555723
820,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3817455024504567
825,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38330389252186825
830,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38126390984090563
835,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.382366858416331
840,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38231894907244657
845,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38378325173470773
850,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3829469114580982
855,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38406035531063454
860,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38632687337788807
865,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3853717640418418
870,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38541740359400123
875,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3871621732176531
880,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38649577580973515
885,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3883458287384812
890,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38678602513705174
895,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38711531966384893
900,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3840904848976273
905,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38333737124447786
910,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3872873755180677
915,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3853944938977928
920,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38624139158868465
925,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38702701478648227
930,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3849651122658133
935,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3850479840978186
940,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3848796609968175
945,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3827611765158241
950,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3834808616491847
955,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3833476324613446
960,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3828088090651032
965,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38118232052938594
970,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38146689425122005
975,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3803340510493025
980,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3781067547950777
985,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37857501623956236
990,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37837279690432213
995,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3788678253442367
1000,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3813508330332729
1005,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3836033506159442
1010,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38465768854952853
1015,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3854937368765864
1020,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38598985507391725
1025,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3835096990515524
1030,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3850855748250841
1035,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3852923717490295
1040,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.383645152917895
1045,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38201851956257515
1050,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3820486644693284
1055,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37975195661974315
1060,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3794463342016364
1065,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38028841415001025
1070,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37986497096708083
1075,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3831972126852927
1080,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38376957570819537
1085,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38377045457113657
1090,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38349241494553077
1095,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38254661893211483
1100,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3806436237948332
1105,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37917970922372524
1110,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3804412713070957
1115,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3792258749573436
1120,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38029549676016217
1125,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3789011054333833
1130,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3777311043117316
1135,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37685302512518537
1140,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37587327433268825
1145,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3752355535347246
1150,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37533982511533204
1155,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37477829807476837
1160,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37511699897092454
1165,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37440651115414314
1170,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3731967487606467
1175,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37285266435064424
1180,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37175171432951415
1185,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36996694224094306
1190,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3687796257050977
1195,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3697247057480251
1200,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3688027628775308
1205,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36965303042722675
1210,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3677440368875511
1215,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36697816198168465
1220,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3678776799021878
1225,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3685407352791793
1230,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3688607594283607
1235,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37108990836116296
1240,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36928525128051615
1245,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36766414110921575
1250,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3671841577014474
1255,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.367292869786058
1260,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36626113447598696
1265,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36710902966114456
1270,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36699480200627044
1275,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36571955039307524
1280,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647839372733208
1285,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36383136210139244
1290,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.363924660151398
1295,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36166217252488264
1300,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3612939122152149
1305,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36235378836157894
1310,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36238078736828794
1315,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3585519463153023
1320,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35737702887059786
1325,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3539074709888034
1330,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3534527116564652
1335,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3521537170031034
1340,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3500905743089372
1345,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34927823977831574
1350,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3497629870222716
1355,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3493549982390165
1360,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.347176265330831
1365,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3491626535331488
1370,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34736413215096396
1375,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3456559962012874
1380,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34756174433842046
1385,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34947544961908583
1390,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34989283819545514
1395,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3489434744242149
1400,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3484866197561409
1405,grid,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34805734726554594
