Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3831577508783347
1415,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3833404237356548
1420,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38327169428037655
1425,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38332090373465544
1430,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38320342633352333
1435,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38355210891869906
1440,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3831807265007563
1445,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38335925171466434
1450,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38313357093465705
1455,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38360574707694406
1460,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3829461106863311
1465,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38341800817453253
1470,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3826358060724626
1475,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3831454987686581
1480,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3828195992308262
1485,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3830650868322516
1490,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38316076150724554
1495,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38312970981100636
1500,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3831070298702344
1505,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38304062561829466
1510,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3828939926343081
1515,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38277064785937875
1520,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824525048036719
1525,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38271382875158666
1530,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3826450230462498
1535,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3826449676422783
1540,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3825350598376831
1545,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3827934316398076
1550,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38247006864639255
1555,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3830463413230495
1560,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38290748348212933
1565,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3827684247609042
1570,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3825620040492771
1575,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3827768871048205
1580,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3821134799931999
1585,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3825331892887591
1590,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824303230308299
1595,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824837576613609
1600,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3823228433073067
1605,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824956059841669
1610,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3824206323596768
1615,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38214981327593245
1620,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3821804989872398
1625,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38192737774394725
1630,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38223358543213937
1635,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38206285627295367
1640,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.382267800278279
1645,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3819058149105373
1650,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38198433537768206
1655,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.381616205793464
1660,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3818710689511925
1665,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38184154313038166
1670,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3819214005167556
1675,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38154016263962787
1680,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3817885441745523
1685,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38162332871203664
1690,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.381802199888735
1695,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3816983360178009
1700,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3817212261478403
1705,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38119679577589793
1710,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3815453649390159
1715,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38152541720685096
1720,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3816984697642417
1725,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38143298673807824
1730,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38122480631993094
1735,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38112066434408964
1740,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38116103407460245
1745,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.381262364748701
1750,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3811687487959937
1755,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.381292421916532
1760,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3812007374991875
1765,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.380967421848432
1770,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38129212645803423
1775,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3811728803898181
1780,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3811297716519134
1785,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3809862082401714
1790,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38102017144876554
1795,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38108711751539204
1800,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3807695133564939
1805,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3809866908801576
1810,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3808649942675859
1815,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3811627538902298
1820,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3811000532172698
1825,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3808936872543013
1830,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38083614108053354
1835,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3806562231731432
1840,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38063608550735106
1845,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3807395248687343
1850,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3806612297478277
1855,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3808705066595035
1860,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38094072415508173
1865,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3808749394528602
1870,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38056134784858
1875,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38043838338112357
1880,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38053132958320113
1885,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38028822666357565
1890,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38028935584082535
1895,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3803956620763037
1900,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38041741122662354
1905,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3801869487606836
1910,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3803086686932171
1915,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38020389811164734
1920,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3803509296997799
1925,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3801086023925606
1930,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37992649387917266
1935,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37994044407626704
1940,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37996744572867447
1945,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.380067907726924
1950,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3803014217630464
1955,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3805339167720264
1960,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38059243848929136
1965,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3803057219833622
1970,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3803581874630316
1975,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38010075900830154
1980,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38018519577741927
1985,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38038757247264077
1990,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37986241356223427
1995,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3800228186767872
2000,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3798150660642565
2005,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37975846096619525
2010,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3799860451492706
2015,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3798019457370424
2020,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3797489040444527
2025,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3796527774562142
2030,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.379803885685043
2035,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37950741595560245
2040,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3797297769628616
2045,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37949734785527034
2050,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3794892997506216
2055,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37942076138073355
2060,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37927938748362755
2065,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3791993701733716
2070,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3791867973593678
2075,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37939853714973415
2080,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3793470232124605
2085,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3791012597145482
2090,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3792697119336027
2095,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3789258987644435
2100,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37964122812190826
2105,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3794277328084894
2110,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37911202904420616
2115,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37924394500247927
2120,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3792120254959255
2125,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37887211451706915
2130,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3792154815018862
2135,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3789353002118645
2140,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37890446600050454
2145,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37932499463885316
2150,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37902616462918526
2155,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37877582716792835
2160,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3792756986855441
2165,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3789707529248112
2170,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.378862531829929
2175,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37880890105894927
2180,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37871335805117234
2185,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37891105068850006
2190,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37866294445794546
2195,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.378937667776463
2200,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3789645611807394
2205,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3792089665424252
2210,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3787557715230996
2215,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37864470089625646
2220,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.378680744712111
2225,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37890065155431774
2230,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37872132610806175
2235,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3782520482248719
2240,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37831792689239674
2245,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3781597406682825
2250,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37793917828451684
2255,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37824263255120527
2260,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.378169352829432
2265,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37800171545555383
2270,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3779964831732888
2275,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3780913899997871
2280,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37783743658670943
2285,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37792157332009546
2290,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37771085599457255
2295,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3781637407097702
2300,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37800009522400924
2305,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3783006764517798
2310,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3779757795646942
2315,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3779971305799219
2320,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37775062275307836
2325,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3779628913817038
2330,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3777456468714063
2335,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37776452107946945
2340,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3780481744000207
2345,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37758216857016436
2350,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3777954427742126
2355,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37763579024656946
2360,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37771569911454783
2365,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37735502766777085
2370,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3778316732966589
2375,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.377870751047511
2380,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3775097687888962
2385,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37768878923958726
2390,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3775496521288588
2395,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3773895730901047
2400,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3773393718477196
2405,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37730143777475933
2410,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37687045612915515
2415,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37684271001175496
2420,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37726605933787916
2425,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37692179060274345
2430,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.376654079207307
2435,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37679532968076423
2440,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3772882067023049
2445,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37656049024224103
2450,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3767243988422827
2455,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3773216096003996
2460,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37728608665037444
2465,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3770810290365525
2470,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3768931187673584
2475,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37657501159911444
2480,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3765230725161215
2485,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3764963235879588
2490,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37657627714933617
2495,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37647142479339324
2500,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37647147342
2505,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3761026934631504
2510,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37639157341931107
2515,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3763765747069311
2520,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37603270393596444
2525,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3762621051027709
2530,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3758928927766546
2535,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3759791641219252
2540,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3757881142700117
2545,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3760676057514639
2550,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3761376968436284
2555,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3759965874030975
2560,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37618871551709965
2565,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3758909054743472
2570,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37577460485034564
2575,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3755902431592094
2580,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3756925383007488
2585,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37548933235323756
2590,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3760218657703024
2595,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3758257256427542
2600,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37555912475925857
2605,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3755031911141469
2610,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3755994699292299
2615,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37555198242105614
2620,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37557762274455453
2625,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37557042067150526
2630,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3753598824268948
2635,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3755883354265104
2640,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3757724372595469
2645,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3752330924323982
2650,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37536035718458494
2655,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37512970106145305
2660,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37528127531977395
2665,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3754288473904742
2670,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3749607368550607
2675,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37524848917162323
2680,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37490147607118396
2685,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3751151287287027
2690,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37489089076290927
2695,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3750971753838951
2700,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3748423464610998
2705,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37491344272007154
2710,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37520812484775556
2715,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3749305473847162
2720,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37494066880520227
2725,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3752949586408808
2730,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37488621923501475
2735,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3747742656987527
2740,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37463188727157604
2745,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37456862362912247
2750,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3747806862796731
2755,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37457952091136715
2760,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3748336597349544
2765,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3746130250694357
2770,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37451253144512886
2775,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37452200190915386
2780,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37458758562352723
2785,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37467430206998653
2790,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37428647295957773
2795,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3745797678110635
2800,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3744033592146564
