Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20088277315918968
1415,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20282796210223575
1420,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2010285550210703
1425,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.203212715513311
1430,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20343262511605698
1435,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2033938479239108
1440,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20167942075753564
1445,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20501408314302128
1450,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20286474906434104
1455,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20155507172029907
1460,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20299631942652285
1465,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20096076839306765
1470,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19980976294519837
1475,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19979981398281987
1480,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19969276033963446
1485,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.20076063799327404
1490,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19994608581937323
1495,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19886035267841984
1500,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19899461877507196
1505,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19883791289717334
1510,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.199398715321926
1515,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2012424726579609
1520,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19698663879174272
1525,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19996328201744473
1530,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19795270236213502
1535,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19781724786031407
1540,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19852075848395034
1545,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19747849327203537
1550,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1990477386949473
1555,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19874929276470898
1560,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19913395288863367
1565,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19816835238646457
1570,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1980277059913177
1575,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19679445873692403
1580,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1947758157907583
1585,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19429144083555017
1590,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19619563815200614
1595,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19531680391337747
1600,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19615462830850483
1605,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19524198179175734
1610,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1941910076472103
1615,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19400021522787203
1620,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.19229849459521398
1625,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1917643325443833
1630,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18956251404947044
1635,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1897720549277364
1640,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18972430908982707
1645,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18895237851564173
1650,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18709777672127426
1655,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18769795741761153
1660,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1854832007337851
1665,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1865793991313076
1670,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18720441163599055
1675,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18736045973480375
1680,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18762298534437338
1685,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1874136601794142
1690,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18746990441928457
1695,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18846630841144396
1700,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1877555825355125
1705,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18659364763573705
1710,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18651602203184037
1715,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18534685137179707
1720,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1839982181734201
1725,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18716418613732722
1730,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1840982040396263
1735,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18390632404140705
1740,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1836267333933087
1745,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1819435950707834
1750,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18263717663066414
1755,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18305896980830194
1760,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18307309101398783
1765,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18215183140225633
1770,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18140232158777103
1775,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18121551320952034
1780,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18071966945826734
1785,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1801296719876636
1790,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17926865599303887
1795,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.18086527414729425
1800,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17980944442577396
1805,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1810323080839028
1810,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17934520571686152
1815,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17934410889008878
1820,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1780150209446667
1825,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17865503368026503
1830,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1762798680630917
1835,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17806537080218487
1840,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17870880292740088
1845,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17699499272000396
1850,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17767234430103906
1855,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1798675980444926
1860,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17877848564900511
1865,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1792503714823228
1870,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.177564273710471
1875,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1765300052729698
1880,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17698521556099822
1885,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17747595605469946
1890,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17680137642261773
1895,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17438260025969726
1900,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1759776708113775
1905,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17432304369931134
1910,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1749108546639786
1915,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17507591722314758
1920,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1732266761136323
1925,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1728101689421051
1930,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17131044689559943
1935,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17120375655438808
1940,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17058183595571613
1945,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17131258061678162
1950,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1704509620581135
1955,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17234280395028168
1960,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17105229704591113
1965,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16996459134126074
1970,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16993014565402342
1975,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17034598799090395
1980,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1690326728071077
1985,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16905087911913963
1990,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.17070823378156974
1995,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16954774931890837
2000,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1678520568067921
2005,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16659066202870437
2010,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1684457149259328
2015,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1668293706944146
2020,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16629843690961782
2025,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16465909927144712
2030,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16516870483672275
2035,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16503771879570445
2040,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16435991533340627
2045,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16422182757947512
2050,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16411788013263717
2055,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16393457386374172
2060,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16193430533029218
2065,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16176921668272515
2070,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16397773156389234
2075,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1624262683712151
2080,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16171303897214467
2085,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16257852128819567
2090,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16166219335220045
2095,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16267196617016827
2100,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16382753992197668
2105,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1604990338205211
2110,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15991308442361302
2115,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15996555945115853
2120,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15956527733051895
2125,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15960769201270408
2130,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16075325550907554
2135,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.16072534801026134
2140,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15923614061397173
2145,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15894983572199267
2150,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15713718706963065
2155,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15755324275169885
2160,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1582710744124156
2165,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1576237942833938
2170,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15690521857655793
2175,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15815409408695086
2180,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.157540181938558
2185,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15698283987974104
2190,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1564870663524926
2195,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15825622485752933
2200,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15819929400827581
2205,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1580389798892044
2210,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15777731727430055
2215,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15781126345993102
2220,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15874194875198305
2225,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1559024072865265
2230,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1574929691853551
2235,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15539052344211596
2240,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15614809394763546
2245,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1530258949625205
2250,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15548411138535867
2255,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15520453657465794
2260,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1544582898969652
2265,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15592952575851582
2270,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1543611255125048
2275,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15436773062937437
2280,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.154403665974313
2285,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15471694816541465
2290,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1531887071633808
2295,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1559143339083458
2300,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15431942604973053
2305,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15665143390104241
2310,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15315106240615922
2315,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1527164441682356
2320,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1512877795493301
2325,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15143758474295854
2330,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15262874688141898
2335,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15108251047736782
2340,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15098470895567795
2345,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14938592595720374
2350,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15277883063656322
2355,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15021155692635252
2360,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1506208150133822
2365,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15117155330101884
2370,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1510555286506195
2375,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15004613133336453
2380,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15160103953200915
2385,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1498339861020575
2390,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14985724048622312
2395,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15075377533145823
2400,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1490367652232003
2405,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1499643094508603
2410,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.147365710010676
2415,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14765294707987398
2420,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14707002899085547
2425,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14768725696836926
2430,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14967869979198878
2435,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14744469024687568
2440,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14787555127272356
2445,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14589776587786957
2450,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14585102119304844
2455,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14484178370026218
2460,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14732359576584275
2465,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14719603974517265
2470,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14575262268931233
2475,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1454779547456726
2480,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14544779270575148
2485,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14502701233595872
2490,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14635489236491317
2495,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14594187821185056
2500,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1458338906471363
2505,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14640207007561368
2510,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14381630950754665
2515,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1440072297149746
2520,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14397143737214063
2525,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1459457206572719
2530,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14512671979085628
2535,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14468272479779493
2540,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14265699762108786
2545,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14330986925048878
2550,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1439952232926064
2555,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14382835083945555
2560,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14381638186630125
2565,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14321289723229746
2570,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1415147024409864
2575,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14212438196116883
2580,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14261109328512278
2585,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14184779453547647
2590,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14399001268759015
2595,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1418189074852016
2600,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14133308290766516
2605,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14135238937303285
2610,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1438104814747755
2615,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14145286829014053
2620,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14042047781053563
2625,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1407380078495516
2630,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14130107312233703
2635,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1421062122627782
2640,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1424241331610867
2645,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1407709502138813
2650,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1404331498487857
2655,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14027186727956947
2660,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14031467958802762
2665,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1395725749779136
2670,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13854155788867795
2675,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13908739878222082
2680,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13809922806310687
2685,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13985922639594023
2690,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14025346124864108
2695,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13718920052611566
2700,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1389387850289341
2705,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13750321057543002
2710,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13569553312668114
2715,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13673521254736593
2720,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1363932693375028
2725,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13650404914419018
2730,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1361205580014191
2735,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13735631821191419
2740,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1351856091613156
2745,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13360598706532634
2750,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13667079604572302
2755,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1353422429822086
2760,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13609222401347076
2765,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1351585992788557
2770,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13597839968417053
2775,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13465340448917434
2780,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13356730703047642
2785,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13492509679315573
2790,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13362066496710012
2795,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1362648305047331
2800,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.135104465591446
