Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.334221542048563
1445,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33650070979765334
1450,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33532914571060013
1455,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33502170602463
1460,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33473212090381144
1465,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33392719721693775
1470,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33197821799008853
1475,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33366450803085845
1480,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3326792662721366
1485,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3340296046285216
1490,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33349733089181044
1495,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3335476111620952
1500,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3330032075217636
1505,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3323298796439609
1510,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33174318296375993
1515,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33147011896220446
1520,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3292887272481738
1525,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3313505887046091
1530,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32994230872031216
1535,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.330680620687797
1540,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33037524403692786
1545,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33097443264234594
1550,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33153710769929523
1555,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3322452826142732
1560,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3321855438446706
1565,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3322653346420973
1570,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3308994767079353
1575,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3296418319995781
1580,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32726122267963986
1585,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.327419724976598
1590,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32889469286461004
1595,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3286436062608731
1600,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32832938922904187
1605,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3289347296370976
1610,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3282210878167957
1615,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3268714458743125
1620,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3262842120491659
1625,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32511768723521384
1630,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32513832250554753
1635,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32457633884439396
1640,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3242233983321199
1645,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32366566542389563
1650,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.321986097447131
1655,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3212712848192052
1660,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3207780661721965
1665,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32096272804954273
1670,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32211993908398595
1675,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32202768901249623
1680,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.322358598469238
1685,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32244208839626487
1690,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3224703274576832
1695,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32338160296248386
1700,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32182685913386855
1705,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3198873592499353
1710,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32018151858397026
1715,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31984226387745496
1720,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31960056383846047
1725,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31971387257808404
1730,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.318440162671101
1735,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3178441949225488
1740,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31826552161223653
1745,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31797186852846127
1750,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3191287970292255
1755,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.319102198597099
1760,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31989800541262914
1765,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3191031793361059
1770,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31835889005204976
1775,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3182040801348204
1780,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3179976333905341
1785,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3184621265418849
1790,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3180621020215607
1795,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3183693688429198
1800,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.317264152801903
1805,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31696706337808533
1810,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3160965194115103
1815,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3173167952227961
1820,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3160238059156498
1825,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.315880930407197
1830,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31514468185992406
1835,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3157743920166419
1840,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31573647566767515
1845,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3152336150305909
1850,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31623344333059655
1855,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31711508582211034
1860,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3167587556079827
1865,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31669164706087594
1870,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3156422062804868
1875,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31471662326828476
1880,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31444614496163614
1885,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3144658865411498
1890,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31455597681755076
1895,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3127807928898756
1900,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3130394357347811
1905,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3120396152865631
1910,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3118685371859249
1915,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31256138370548436
1920,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31167773128440035
1925,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3115293398146203
1930,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31049663257141114
1935,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3105047024286218
1940,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3106072006522258
1945,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31328101245650153
1950,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31335164567110074
1955,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3150928678175655
1960,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3149279150552995
1965,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3140522694551279
1970,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3136624809459042
1975,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31293266777509976
1980,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.312167912201482
1985,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3121437616055187
1990,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31256267817806094
1995,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3124824964417584
2000,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3111884618348074
2005,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31076866359653044
2010,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.31141931256856437
2015,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3099625686436165
2020,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3095244013607179
2025,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3080010411223548
2030,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30754477963666416
2035,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30787592025832144
2040,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3070434933177716
2045,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30645541238190943
2050,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3056424251909562
2055,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3052302217100439
2060,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30453664622152365
2065,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30469383155112173
2070,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30559211741427994
2075,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30560719824229077
2080,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3044942655768431
2085,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.305105278882999
2090,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3046654901460971
2095,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30523482947392244
2100,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3065907613161475
2105,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30488949781995267
2110,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30386294989502116
2115,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30420930292769877
2120,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30392512191158505
2125,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3044399962777431
2130,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3046444391296942
2135,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30512250490827486
2140,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.305356165699339
2145,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30584020008984325
2150,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3046466496576592
2155,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30366382757639576
2160,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3043537061905959
2165,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30375216273723427
2170,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3029752197346649
2175,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3031556399313431
2180,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3022576136996795
2185,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30249057740769236
2190,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3023973809593755
2195,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30423295594332267
2200,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30432954898717735
2205,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3043594619052431
2210,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30309684210833543
2215,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30365202560249693
2220,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30456260494241794
2225,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30379995730559917
2230,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3034904305957338
2235,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.30026079169076547
2240,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3003889260007617
2245,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29809578910252565
2250,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2990462324025943
2255,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29808904739805664
2260,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29786209460214896
2265,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29820924865060827
2270,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29807975729424596
2275,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2985988082406176
2280,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29807715170533466
2285,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29748427018128853
2290,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29683715594650073
2295,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29814024214348456
2300,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.296974442149055
2305,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2989152244521872
2310,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2979220215165994
2315,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29723805479082344
2320,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29643829831059454
2325,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29578191334311865
2330,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29565184450137516
2335,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29447124819222825
2340,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2947876782193778
2345,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2936682768750153
2350,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2953415815906727
2355,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29566152425259873
2360,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.295351476751183
2365,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29465903588216324
2370,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29591334150769943
2375,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29496994440830715
2380,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2951855396086154
2385,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2946873055282423
2390,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2934112875157907
2395,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2928878337131605
2400,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.29248221899062077
2405,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2924024112036172
2410,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2901333041273356
2415,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2898030789133288
2420,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2892556815304491
2425,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28910847427787834
2430,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2893188307690795
2435,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28899204414328006
2440,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2902656948216784
2445,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2890686892261959
2450,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2885888133996152
2455,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28880702036246564
2460,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28912088228101873
2465,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28813567955694264
2470,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2876686217645199
2475,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2869008016588651
2480,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28620512838665824
2485,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2849392940611123
2490,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28550022530049
2495,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28544958219720007
2500,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28492042810909635
2505,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2840165004351505
2510,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2830726198853185
2515,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2834570681852886
2520,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2826214596203752
2525,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2837201529428254
2530,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28312158121369324
2535,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28343642385368595
2540,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28179459996284306
2545,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28197974843262186
2550,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28238191844392735
2555,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.28202732907812256
2560,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2822242283482387
2565,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2806569841429576
2570,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2800310534153774
2575,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2797367869900831
2580,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2799323190830192
2585,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27956156382603115
2590,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2809447297958808
2595,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2805142235551248
2600,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27924037675465796
2605,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2785448211050803
2610,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.279753665325821
2615,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27944442222969346
2620,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2786396558562806
2625,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27897090497501154
2630,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2786703168667315
2635,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.279217875532753
2640,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27992907811171064
2645,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2789456674829369
2650,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27821784339254374
2655,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2776877244348144
2660,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27799510905543223
2665,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2778599601213271
2670,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2765795059192665
2675,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2770838998322407
2680,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27694855340201807
2685,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2776919129668065
2690,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2771531103411141
2695,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2751955158140795
2700,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2762926854211064
2705,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2758164369012063
2710,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27486250529799483
2715,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2755832277421414
2720,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27475802807401106
2725,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2753826577742293
2730,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27564476800238336
2735,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27529946077981726
2740,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2736683847452296
2745,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2733041054947264
2750,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2746435876901838
2755,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27461191491354964
2760,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27462415604883983
2765,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2749076541721329
2770,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2752225173590551
2775,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27445164444078984
2780,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2742558199671441
2785,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27517835169519034
2790,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2730464704213189
2795,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2741924148182995
2800,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27359614248997666
2805,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2735878206341701
2810,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27420743435503947
2815,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2737287225778682
2820,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2742610073779512
2825,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2745431595301704
2830,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27522949941791497
2835,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.275363561652737
2840,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27585085806904597
2845,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27643453677538676
2850,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2748104077177419
2855,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27514117395518134
2860,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27597752320922375
