Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
110,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.37917656475546324
115,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.39532121311697754
120,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.40800748503930206
125,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.44490488333566425
130,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4599041570563899
135,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.48473226808528613
140,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4875721857028238
145,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4788998736122707
150,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.512400584606389
155,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5235623382926292
160,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5170098131518412
165,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5070782260144545
170,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.46752124490899183
175,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.504797144299041
180,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5209545142876406
185,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5256034077965948
190,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5801871900298744
195,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5711631191401126
200,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.562535449186995
205,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5648555265215504
210,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5532504227930515
215,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5838001819467904
220,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5621253777461768
225,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5946500592416151
230,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6076976294833315
235,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6125334471658113
240,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6236967347866941
245,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5826339570414003
250,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6179816016279186
255,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5961255901495122
260,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.560969692816324
265,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5985637469132763
270,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6207289695908774
275,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6159761724983203
280,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6122817576870491
285,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6294032988589356
290,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6462685614088473
295,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6264590141519777
300,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6201462655971356
305,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6244112972869388
310,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6294687936451208
315,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6003968358813394
320,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6094980428257635
325,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6111261810052444
330,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5988325395500471
335,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.560736608531611
340,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.546915886490711
345,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5816159536599714
350,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5709594393882735
355,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5676136783129597
360,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5662404470057403
365,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.56850311235375
370,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.555293115700292
375,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5378989062174916
380,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5583969976952373
385,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5705480212867174
390,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5531782807593808
395,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5692700458692719
400,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5711675521274987
405,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5375485684814965
410,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5213624565058077
415,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5138152836911274
420,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5176677795929571
425,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.5293172747051069
430,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.49694754783340134
435,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4879211730301871
440,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4775141294067822
445,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4612005928948534
450,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.46098757568630966
455,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.48460389174498375
460,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.47461453420045563
465,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4882474067602378
470,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.48811139423143424
475,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4707647493448074
480,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4680904998674128
485,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4744008068726935
490,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.47471098956776625
495,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4713413942687755
500,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.46470767172317085
505,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.47078505564829143
510,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4834987754314677
515,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4817970248610558
520,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4552716461102938
525,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.48099146101734225
530,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.478612326804975
535,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4431698201444111
540,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.43885318016703845
545,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.42662964628131794
550,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.44037849845355137
555,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.44112421027308124
560,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4400454894614637
565,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.44206209273378605
570,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4427798184260364
575,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.43504122666969125
580,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.42515260758596185
585,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4370549894682758
590,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4285636992746864
595,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.40109594829015527
600,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3924873734723745
605,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3699323298923026
610,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3475454243495042
615,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35047628850505763
620,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3570849478918714
625,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35951091477304287
630,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3612160002472474
635,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3678666343357203
640,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35803191829874514
645,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3582438186730059
650,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3555185635680582
655,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.365565874616394
660,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3635377918853788
665,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3591113063954693
670,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3686572617186268
675,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3634185992359742
680,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.37240560650888366
685,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3820848437782005
690,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.36832967572298647
695,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.381936449330208
700,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4068057608612189
705,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3864060538017773
710,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3678558864053796
715,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.36940197551255793
720,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3524191759727563
725,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35853878626074587
730,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.36690961299624836
735,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.39033877318789933
740,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.39500171492350855
745,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3868077377271524
750,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.38920289374984884
755,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.38832446752480343
760,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3819507172275721
765,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.37329345134966085
770,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.36900801899884283
775,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3560078855847354
780,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3705906843885358
785,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3599001804240054
790,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.37089989429863923
795,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34848908071104023
800,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3598611227630557
805,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.37788101171790545
810,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.38855022120423366
815,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3710747808328163
820,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3505265835254894
825,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.359571005785861
830,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3453373840961753
835,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3535211613524236
840,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3546002185528846
845,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3652429867459144
850,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3598914710206548
855,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3707806337008439
860,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3925445778750285
865,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.38126003581126433
870,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3851428674788898
875,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4015690284020227
880,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.39566311819971334
885,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.41495741509796435
890,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.40190570580612195
895,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4037614856253605
900,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3807747704106248
905,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.37812526745359243
910,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.41076745655904223
915,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.39809024184773534
920,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.40440015833670884
925,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.41122843755858807
930,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3981966482011179
935,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3986445805295571
940,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.39568673931789045
945,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3817422852107508
950,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.38372687196916555
955,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3836456998616793
960,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.37918899513472126
965,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3678421388054255
970,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3709888232834271
975,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3677904709975217
980,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34872994234549115
985,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35146390938987726
990,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3526536147651542
995,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3644179874801913
1000,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.383734712612009
1005,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3984197965928197
1010,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4036723743214783
1015,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4145574578201906
1020,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.42467137156960133
1025,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.39996391524366603
1030,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4115450856682096
1035,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.41708542915031066
1040,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.403242498176855
1045,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.39037210481833107
1050,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.38651662807389997
1055,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3741458491473453
1060,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3732899256446127
1065,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3815202987745594
1070,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.38107740835568416
1075,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4044661198456292
1080,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4103243564419514
1085,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.41102817386468304
1090,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.40480925326516437
1095,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.4053875523264602
1100,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3869815450481432
1105,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3756611963839045
1110,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3827659219659906
1115,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.37509798649120574
1120,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.38517818690769123
1125,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3689396393112917
1130,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3635893915498729
1135,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3603486701859323
1140,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3539946411709278
1145,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3515321305593423
1150,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.350962399922476
1155,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3522742838109223
1160,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35534478330155794
1165,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35552521879759447
1170,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3465205432676498
1175,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3485758607271401
1180,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3460453393353574
1185,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3418051812114522
1190,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33488163272295546
1195,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34897857923294273
1200,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34427332472368344
1205,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3409264063151861
1210,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3402391880311675
1215,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34254924977565715
1220,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3448527380860501
1225,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34048065595745736
1230,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3513847739076771
1235,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.36178699666182723
1240,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3547143220981589
1245,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34851929965952577
1250,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34813396227685456
1255,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3512890958071302
1260,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.350500301253442
1265,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3568889365694473
1270,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3509020811695964
1275,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3427546295610757
1280,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3376704095812606
1285,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33061616797693893
1290,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32566759817397695
1295,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31599558292538266
1300,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32297295126026415
1305,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3306067190073386
1310,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3257700876120154
1315,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30908185705147795
1320,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3100352532723598
1325,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30766391634107837
1330,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31226256361784144
1335,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31320820907016256
1340,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31005143737065544
1345,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3133452216207473
1350,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30544787086771397
1355,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3068897524006916
1360,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30315106860492846
1365,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3138496079147064
1370,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3131063382699941
1375,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.308036560066956
1380,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3124265808362261
1385,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3043617411675551
1390,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.307195154154708
1395,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31042592074574504
1400,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3091839631883154
1405,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3134957151438179
