Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38798895653477095
1415,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38816109601006676
1420,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38813868061492307
1425,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881529856741387
1430,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38805822906840404
1435,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884241742360707
1440,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38808594786208217
1445,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882782062055038
1450,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3880814453192364
1455,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886018714426236
1460,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38790846875384655
1465,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884255714852879
1470,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38764083968819363
1475,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882117491823681
1480,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38787734134416585
1485,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881396211125654
1490,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38826732615820136
1495,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38826982534206
1500,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882255109300847
1505,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881718009281898
1510,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3880273884728297
1515,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38788155313674366
1520,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3876251524321843
1525,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38787885343443207
1530,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3878626317371483
1535,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38789615759049145
1540,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3877648320540842
1545,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38807945195707017
1550,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3877423236661317
1555,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883717758903228
1560,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882181897503274
1565,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881136494720052
1570,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38790023694529296
1575,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881331523428958
1580,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38747301130547007
1585,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38792187113348764
1590,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3877805610441427
1595,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38789486408216445
1600,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3877090959836521
1605,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38792143917991107
1610,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3878672615980334
1615,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3875772399762972
1620,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3876542000281886
1625,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3874012132152129
1630,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3877748442854215
1635,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3875824529180186
1640,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3877975220073142
1645,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3874432745594786
1650,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3875318708664832
1655,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871613436464999
1660,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3874778131890235
1665,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38745251942856895
1670,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3875631237272905
1675,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871651515947535
1680,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3874465649169868
1685,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38731167925129106
1690,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3875002053386595
1695,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3873927925121511
1700,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3874360335335113
1705,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3869088193569328
1710,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38729450122543074
1715,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3872867846712459
1720,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38751860703137686
1725,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871953683664757
1730,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38704009167359976
1735,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38693065735289
1740,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38699480029394573
1745,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871479830617711
1750,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38706041805931235
1755,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871954382057834
1760,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38712490985741
1765,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38692547182658
1770,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38725715750502077
1775,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871402850865039
1780,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.387115943780586
1785,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3870148780446909
1790,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3870624154810409
1795,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38711498328818705
1800,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3867991462639182
1805,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38698866897025097
1810,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38692215307009037
1815,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38725927021533313
1820,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38721915748098834
1825,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3869790709634252
1830,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3870044727710821
1835,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3867836521879552
1840,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3867690049058554
1845,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3869208393737802
1850,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3868631484210706
1855,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3870703824454492
1860,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871800183468703
1865,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871096835834751
1870,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3868265095797535
1875,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3867347778587553
1880,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3868231822059478
1885,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865458436059881
1890,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38658861736051386
1895,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.386754557786523
1900,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3867366390357342
1905,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865388909372963
1910,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38664527338022925
1915,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865624192135432
1920,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3867609031325968
1925,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865336647557821
1930,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38638326312965665
1935,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38640339377540256
1940,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38647833551528743
1945,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3866269462000088
1950,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38688530698592927
1955,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38710508233814567
1960,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3872180897325834
1965,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38693028144006714
1970,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38698329375651774
1975,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38671194176197643
1980,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3868478455399734
1985,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38704358340136646
1990,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38651613813328156
1995,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38672278989486253
2000,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865252128837158
2005,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865302212080105
2010,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3867201357646912
2015,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865645794074297
2020,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865039236757347
2025,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3864449551915068
2030,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38657463772547385
2035,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38630469078814733
2040,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38653263670787463
2045,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38630743438208326
2050,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3863133314305657
2055,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38625273578973185
2060,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3861777026019029
2065,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3861118620149969
2070,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3860496491134573
2075,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38629001691926723
2080,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38628740399034855
2085,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38600467616037926
2090,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3862289685514665
2095,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3858532147721162
2100,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38662035150693697
2105,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3864691677671098
2110,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3861253407338303
2115,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38628750274451773
2120,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3862841485163141
2125,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3859724322807072
2130,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38627734244531786
2135,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38600505224491755
2140,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3860647209925926
2145,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865038803978046
2150,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3862447714605972
2155,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38597342274206514
2160,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38647632199031823
2165,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38618624928903633
2170,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3861100693945345
2175,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3860566760430907
2180,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3859455098022595
2185,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38620323074264185
2190,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3859852364044536
2195,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3862676727304132
2200,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38626086336613974
2205,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865536861951656
2210,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38611465206802276
2215,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3859864962076247
2220,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3860612964657134
2225,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3863823127756786
2230,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38614789403254346
2235,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3856777345287874
2240,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38573511994501763
2245,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3856447889738769
2250,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3853537887406776
2255,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38568636470452566
2260,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3856259176781892
2265,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38543477806320325
2270,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38551314668723546
2275,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38563662841537527
2280,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3854096430036996
2285,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3854654893728382
2290,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3853044396403593
2295,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38568815008288415
2300,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3855852775252715
2305,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3858592480773829
2310,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38562867745289364
2315,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3856645360074812
2320,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38542435949691833
2325,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3856214061151019
2330,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3854023448203343
2335,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3854541496682431
2340,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3857767224983746
2345,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38534455638104437
2350,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38549150486369554
2355,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.385463971472517
2360,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38553116897296913
2365,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38513633852015916
2370,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3856516943118419
2375,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38571854837250763
2380,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3853176608146702
2385,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3855928488186884
2390,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3854323785775
2395,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3852327475054197
2400,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3852440740126919
2405,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3851704340370161
2410,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3848216942084486
2415,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3847657903621813
2420,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38522635637540914
2425,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3848212655308543
2430,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38452377887546174
2435,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38473461172032775
2440,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3852429317309697
2445,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38458519087909904
2450,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38477668990581904
2455,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3854377904942685
2460,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38533128373384884
2465,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3851290996431901
2470,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38499378049124
2475,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3846883456071397
2480,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3846450159243239
2485,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38463114280759636
2490,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3846653171978851
2495,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3845778839032773
2500,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3846067840964674
2505,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3841928140487565
2510,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38461548963590775
2515,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3845789860875337
2520,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3842478460118053
2525,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38443546702835263
2530,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38408321665942013
2535,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3842017292359191
2540,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38406770755113273
2545,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3843226900138128
2550,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38441171793937523
2555,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3842751212480753
2560,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3844712191125703
2565,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38419922355336233
2570,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38415415764002003
2575,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3839430989299477
2580,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.384005401412861
2585,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3838538995382532
2590,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3843506431439577
2595,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3842264066352522
2600,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3839867652263277
2605,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3839085134360958
2610,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38396674473305537
2615,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3840195030764987
2620,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3840812348111807
2625,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38407837659273447
2630,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3838692611931499
2635,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3840967275115823
2640,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3842924853869605
2645,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38376023306986506
2650,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38392523343670704
2655,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38370842502843505
2660,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3838835020461321
2665,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3840639064387855
2670,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38358067146926844
2675,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3838769045262782
2680,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38356956203901216
2685,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3837738381315936
2690,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38352817359664026
2695,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38381449961684155
2700,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3835159709649745
2705,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3836626925759986
2710,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3840373695893571
2715,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38370221482953115
2720,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38373090851704994
2725,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3840856289599168
2730,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3836910684608784
2735,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38353047282274677
2740,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.383489783234939
2745,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3834795389759631
2750,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3836314051374383
2755,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38342011501209206
2760,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3836931455511119
2765,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38354435705277
2770,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38343143837972327
2775,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38350073483303315
2780,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3836448751435152
2785,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3836674717962072
2790,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.383341888402849
2795,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3835559836564034
2800,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3834336409232667
