Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3677822075579199
1415,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3688490081601917
1420,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.368975160241098
1425,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36856700881456606
1430,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3689535748085703
1435,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3691957337639271
1440,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3687320218452145
1445,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.370688435394544
1450,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.369808209691893
1455,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3698816540763449
1460,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36929267654456466
1465,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36895313937316476
1470,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3671152373533402
1475,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3689711985561439
1480,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3679877082974583
1485,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36926659753090363
1490,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3689624618231607
1495,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36921904838201003
1500,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3686310862001613
1505,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36805094055093523
1510,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3674495555056826
1515,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3669541794505661
1520,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3654321411769421
1525,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36711686094673635
1530,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36614815042308957
1535,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3669692346161142
1540,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36654169243325374
1545,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36744514586008825
1550,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3677476493581471
1555,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36869054567358384
1560,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3685265920309555
1565,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36879955508276485
1570,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36747555288653366
1575,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3665059224645616
1580,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643716844171946
1585,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364719913740417
1590,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36578761913540736
1595,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3658669972533307
1600,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36538544614027235
1605,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36620393322251965
1610,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36568898308327
1615,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643541599902198
1620,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36409428254557463
1625,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3630144584119632
1630,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3635184674978623
1635,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.362875157223546
1640,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36262230773813897
1645,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3621404985231057
1650,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3607547785864176
1655,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3599603806124956
1660,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35994458375380334
1665,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3600336833652249
1670,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3611970191643671
1675,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36096827226432804
1680,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36141172517355646
1685,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36159653471890174
1690,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.361684517191166
1695,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36240622013346724
1700,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3610827312017465
1705,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35926098993281697
1710,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3597145014814881
1715,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3595517222788508
1720,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3596776027983555
1725,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3592403069070863
1730,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3584721428083143
1735,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35788533735859607
1740,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35838818335007294
1745,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35847787373720597
1750,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3595480837627435
1755,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35954877274327857
1760,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36034544475419883
1765,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35978101635616033
1770,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35919810483114256
1775,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35906467836031597
1780,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3589719713676085
1785,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35961723465957296
1790,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35937201482343184
1795,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3594451846522586
1800,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.358444300377061
1805,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35797090402092635
1810,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35746756163636073
1815,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35882516928585517
1820,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3577654075816341
1825,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3574299328851298
1830,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3572489262132984
1835,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3574881338249364
1840,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3574131111612534
1845,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3572727364993269
1850,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35820608960113787
1855,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3588824241251394
1860,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3587536719065548
1865,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35859283108426687
1870,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3578480156992172
1875,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3571295613773119
1880,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35683975418086633
1885,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3566133727426608
1890,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35693900575877957
1895,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3556792166808661
1900,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35562199270829753
1905,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3548897441185518
1910,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.354606956021533
1915,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3553412382048522
1920,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3548653239799813
1925,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3547870573179682
1930,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3540606492729451
1935,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3540774589892701
1940,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3544379993685759
1945,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35716596558674274
1950,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3574706659249094
1955,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35893878344421914
1960,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3591017092940816
1965,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3583330701253751
1970,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3579845296074853
1975,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3571272112547632
1980,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35671034425006276
1985,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35664022550983654
1990,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35680895643263133
1995,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3570601999107482
2000,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3559993056647308
2005,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3559733095015519
2010,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35625925466093733
2015,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3550933885039621
2020,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35465932362191754
2025,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3534894800766184
2030,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35294590641313595
2035,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35335845066966787
2040,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.352595984381901
2045,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35200797024508235
2050,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35125908010888074
2055,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35087528174154425
2060,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.350638511857013
2065,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3508591201230489
2070,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35131379008556274
2075,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35160174188078397
2080,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35080610717917426
2085,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35112640246698945
2090,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35098987708457907
2095,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3512608926771885
2100,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35277815498555753
2105,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35165627412313805
2110,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3505413215485774
2115,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3510582812816794
2120,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35088711368949954
2125,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35143588590489505
2130,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3514190705495567
2135,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35187566306583995
2140,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35266856497431187
2145,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35327927692564043
2150,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35244879480074376
2155,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35130674730661104
2160,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35191700882384513
2165,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35137818081200745
2170,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35081341682753064
2175,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3508291809259366
2180,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3498948360600871
2185,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35047191722244075
2190,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3505241801403922
2195,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35221669945663026
2200,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3521195660756459
2205,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3524469285774785
2210,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3512368148452313
2215,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35164244574326897
2220,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3526218154712395
2225,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35256006550144847
2230,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3518127279719109
2235,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34871787819471434
2240,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3487317067121135
2245,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34701367466836697
2250,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3474043555954547
2255,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34654252886401793
2260,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34642955411167187
2265,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3464891728407532
2270,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3468766847254543
2275,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3474633151027261
2280,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3469963712208666
2285,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3462561776481652
2290,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3459723248277339
2295,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3467188216527044
2300,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34599105032959643
2305,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34756839226062797
2310,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3472837510370559
2315,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34670628032664186
2320,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34604529443455256
2325,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3452651968678875
2330,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34498375967741157
2335,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34412525702718577
2340,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.344614014729304
2345,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3437106149928969
2350,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34480681788781853
2355,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34592204331816734
2360,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.345435589400535
2365,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3444701738836625
2370,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3460151181768448
2375,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3452735285070354
2380,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3450726505827313
2385,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3451502026450243
2390,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3437951316616755
2395,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.342884003686346
2400,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3428772649320111
2405,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34253318734230365
2410,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34083257278742884
2415,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3403512099506718
2420,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3399767935603406
2425,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3393999085420334
2430,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33923783191095935
2435,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33946359874045695
2440,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3408292274410084
2445,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3400129528209421
2450,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3396598318647288
2455,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3402598124691366
2460,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3399410382172626
2465,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3389464022448775
2470,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3387790345294168
2475,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33800421330968244
2480,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3373126156559354
2485,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3360822381625115
2490,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3362208537094452
2495,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3362924316466577
2500,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33581720685333216
2505,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33461424665047046
2510,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33449758414147734
2515,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3347602075053505
2520,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3339015887892064
2525,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3346273532110563
2530,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33411410261421226
2535,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3345087396764205
2540,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3333530764500472
2545,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33331504480750285
2550,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3336922179803171
2555,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3333173818116074
2560,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3334661901527317
2565,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3320116333514064
2570,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3318843258738391
2575,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33134359088277177
2580,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3312328084656
2585,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.331149833010967
2590,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33218697833593047
2595,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33225502597391277
2600,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3310476998869921
2605,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3301224862154917
2610,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3308742687779107
2615,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.331295644098503
2620,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3307045121155314
2625,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3310267197168627
2630,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3305645860017432
2635,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33103921747933485
2640,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33170173981317785
2645,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.330833783718014
2650,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3302821166350898
2655,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3298063971744364
2660,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33017091037681345
2665,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3302292811309465
2670,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3288842918386472
2675,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3293993940836676
2680,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3294516889426098
2685,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.329947524285793
2690,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32914669530273044
2695,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3278691330634499
2700,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3285063721857673
2705,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3284759084543538
2710,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3280180119028169
2715,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32843427217123433
2720,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3276386002869248
2725,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3282787410689125
2730,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32861884685597353
2735,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3278277058247897
2740,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3268326083290287
2745,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32683949374023524
2750,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32750515744307807
2755,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.327531454117174
2760,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32755327228096665
2765,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32823389197616537
2770,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3283628144389069
2775,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3279416254841445
2780,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32823779479580306
2785,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3286390895090392
2790,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3267973800996793
2795,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3272330380270305
2800,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32701005294687024
