Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38316063851983684
1415,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38334332282311434
1420,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3832745987297024
1425,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3833238284315269
1430,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38320634806343123
1435,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3835550946672607
1440,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.383183678515419
1445,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38336222273170606
1450,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3831365218618835
1455,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38360879140486925
1460,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38294906076090884
1465,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3834210579188745
1470,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.382638763867694
1475,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3831485278821056
1480,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3828225954425679
1485,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38306812134185264
1490,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.383163835521105
1495,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3831327800826535
1500,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3831101193451094
1505,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3830437149568815
1510,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3828970769408817
1515,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3827737232936764
1520,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3824555722467915
1525,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3827169253899121
1530,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3826481246922224
1535,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38264809736947913
1540,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38253817818351377
1545,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38279660384205605
1550,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3824731774106208
1555,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38304957114640004
1560,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3829106796540882
1565,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3827716228410353
1570,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3825651798149844
1575,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3827801233360929
1580,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38211662849391737
1585,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38253642701443946
1590,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3824335368074613
1595,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3824870037921939
1600,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38232606364298505
1605,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38249887120068793
1610,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3824239028327009
1615,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3821530549227763
1620,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.382183767850227
1625,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38193062651611054
1630,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38223689639065783
1635,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38206614219893964
1640,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3822711379706283
1645,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38190910704838543
1650,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3819876827988842
1655,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38161951153011897
1660,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38187443435562163
1665,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3818449176353038
1670,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3819247879598937
1675,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38154348065174104
1680,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3817919190292768
1685,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3816266895731343
1690,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38180561610085983
1695,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3817017233984217
1700,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3817246524244854
1705,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38120014602912977
1710,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38154878932111747
1715,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3815288516925771
1720,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3817019751986115
1725,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38143643988397935
1730,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38122824852848547
1735,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3811241029426534
1740,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3811644826879905
1745,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3812658444019815
1750,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3811722111647383
1755,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38129591915530914
1760,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38120422703370904
1765,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3809708850951886
1770,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3812956763778035
1775,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38117641580084416
1780,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38113330150283975
1785,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3809897356947466
1790,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38102373129156863
1795,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3810906833602047
1800,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38077304020918645
1805,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3809902671919124
1810,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3808685768511547
1815,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3811663966709339
1820,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38110372104113854
1825,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3808973134928647
1830,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38083977655365664
1835,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38065982801748144
1840,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3806396965469734
1845,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38074317816499226
1850,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38066486886089324
1855,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3808742084167851
1860,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3809444333360562
1865,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3808786479060481
1870,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3805650165110487
1875,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3804420454438948
1880,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3805350354450858
1885,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3802918803973072
1890,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3802930245788668
1895,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38039938699597586
1900,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3804211552659579
1905,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3801906675076052
1910,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38031242053699776
1915,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38020764174456845
1920,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38035471578730784
1925,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3801123551058817
1930,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3799302324994649
1935,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3799442015584116
1940,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37997122481613455
1945,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3800716895612223
1950,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3803052645683481
1955,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3805377931739057
1960,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3805963472738383
1965,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3803095922848615
1970,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3803620905160887
1975,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38010461464851786
1980,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3801890948958766
1985,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38039151247794767
1990,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37986625150599485
1995,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3800267116692355
2000,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37981893029461866
2005,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37976234622395466
2010,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37998998252758376
2015,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3798058796787023
2020,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37975283758132306
2025,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37965672991113775
2030,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3798078919913065
2035,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3795113650709958
2040,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37973378340546327
2045,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.379501306490882
2050,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3794932896252352
2055,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3794247612114716
2060,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37928338791511673
2065,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37920334685077495
2070,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37919075631890486
2075,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3794025703849312
2080,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37935106137811025
2085,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3791052390600078
2090,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37927374037432526
2095,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37892985889208197
2100,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3796453579629794
2105,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3794318361583672
2110,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37911606640001083
2115,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37924803189401024
2120,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37921612143796735
2125,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37887613416998367
2130,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37921958543390655
2135,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3789393383113574
2140,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37890851066511655
2145,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37932913370485477
2150,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.379030289055712
2155,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37877989128494316
2160,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3792798896309638
2165,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3789748800688245
2170,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37886666522663803
2175,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3788130194758642
2180,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37871748153171814
2185,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37891523656068415
2190,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3786670877779994
2195,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3789418653337432
2200,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37896874434520833
2205,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37921324828399117
2210,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37875997720531374
2215,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3786488715765983
2220,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37868491435306784
2225,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3789049155773203
2230,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3787255540447082
2235,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37825621913438123
2240,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37832212627638107
2245,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37816394027510714
2250,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3779433170184108
2255,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37824687553693725
2260,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37817359285210994
2265,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3780059261575489
2270,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3780007049223004
2275,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37809563565414217
2280,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3778416550676592
2285,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37792583383753375
2290,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37771507321296804
2295,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37816805947533316
2300,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3780044081506445
2305,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3783050263622374
2310,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3779800990129665
2315,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37800145688212206
2320,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3777549161967436
2325,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37796725626183725
2330,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3777499746625602
2335,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3777688762317437
2340,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3780526195832702
2345,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3775865140155764
2350,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37779982156989356
2355,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37764015554689045
2360,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3777200842813009
2365,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3773593405934347
2370,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.377836097158613
2375,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3778752201461183
2380,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3775141371166797
2385,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37769321975793957
2390,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37755409648178984
2395,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3773939888432304
2400,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37734379135007423
2405,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37730584895461017
2410,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37687482038908693
2415,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3768470667385173
2420,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3772705400317081
2425,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37692618905778674
2430,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37665840241774584
2435,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37679972172960596
2440,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3772927028252946
2445,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3765648304564507
2450,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3767288135784147
2455,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37732618753175684
2460,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3772906500048694
2465,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37708555918054365
2470,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3768976274519922
2475,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3765794522215463
2480,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3765275205750145
2485,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3765008028846569
2490,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3765807561700155
2495,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37647590364336037
2500,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3764759758099856
2505,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3761071225499084
2510,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3763961132214829
2515,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3763810989944425
2520,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37603716953432564
2525,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3762666186931475
2530,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37589732528942654
2535,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3759836135624177
2540,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3757925544055015
2545,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3760721182890625
2550,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3761422472901569
2555,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3760011134268588
2560,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37619329087534115
2565,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37589545075886466
2570,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37577912990145146
2575,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3755947156004672
2580,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3756970526830815
2585,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3754938047469334
2590,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3760264888551035
2595,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3758302805735574
2600,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37556365925641944
2605,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.375507734419122
2610,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37560401995440484
2615,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3755565269356288
2620,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37558220288434774
2625,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37557500084343465
2630,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3753644214091627
2635,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37559295503511814
2640,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3757770838575609
2645,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37523761143959256
2650,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3753649374473832
2655,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3751342526623871
2660,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3752858766572663
2665,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3754334739681573
2670,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3749652738844841
2675,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3752530951016462
2680,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37490598937993036
2685,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3751197043890535
2690,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3748954301929629
2695,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37510183654473717
2700,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3748469087005468
2705,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.374918040062036
2710,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37521284795005183
2715,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3749351771642315
2720,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3749453342007002
2725,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3752997126027703
2730,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3748908674560576
2735,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3747788896655223
2740,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37463650647980873
2745,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37457326328022533
2750,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37478535757762865
2755,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37458413583475036
2760,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3748383500515631
2765,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37461765638331845
2770,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3745171492850782
2775,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37452665231084425
2780,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3745922583379887
2785,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3746789891204997
2790,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37429109341723177
2795,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3745844651365633
2800,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3744080445385781
