Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1240,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32915998968715277
1245,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3246420779743354
1250,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.323511881041594
1255,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32466851415340126
1260,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3227773415215117
1265,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3261287196142004
1270,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3242878432621723
1275,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31924752856118077
1280,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3164661102941536
1285,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31207622315225214
1290,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31097214465938305
1295,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30348728370353095
1300,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30517814436417945
1305,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30945151027443873
1310,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30807657184317105
1315,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29618974021025324
1320,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2934725811901565
1325,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2869997418002995
1330,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28766523661836385
1335,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2854527124452422
1340,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2812871991310617
1345,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28081057200395154
1350,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2794404069516473
1355,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27903087599478804
1360,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2744890650266367
1365,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28143373367434943
1370,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27843153744567906
1375,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.273700832540408
1380,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27890041808592003
1385,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27984017165961106
1390,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2816887190812244
1395,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2814647607848937
1400,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2803453530619934
1405,grid,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2818465873849407
