Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39048878655343333
1415,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905978910418103
1420,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39057491932038
1425,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39061460193341946
1430,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39049278967523315
1435,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3908723198235299
1440,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39054985425732314
1445,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39062826676742646
1450,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39048563673672865
1455,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3910472698654347
1460,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39034049483909805
1465,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3909249748722916
1470,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39021184284122645
1475,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39070968855003374
1480,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39041885773427976
1485,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39061435108223497
1490,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39078084985692996
1495,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39077140916759256
1500,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3907589230198716
1505,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3907464785579804
1510,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39063769493148515
1515,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905144461509211
1520,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903573032303662
1525,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39051341737262757
1530,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39057730531111223
1535,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905634528552546
1540,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39044785254974024
1545,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3907329243008719
1550,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39035005052341687
1555,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3909725936254095
1560,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3908170285654382
1565,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3906924456055557
1570,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.390556298854835
1575,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39087624294473966
1580,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903176303339554
1585,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39078065761750225
1590,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39054333784202044
1595,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39067611746286046
1600,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905055305152497
1605,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3906817363404663
1610,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3906634379788265
1615,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904413546635891
1620,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39055284289497993
1625,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903583425649654
1630,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39073556264038645
1635,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905689919298584
1640,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39081957644203524
1645,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904750093858703
1650,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39066786531184317
1655,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903308298249304
1660,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3906825220758233
1665,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39065367622324354
1670,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39069784759627146
1675,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39028365886339556
1680,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905641933970725
1685,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39041506100043033
1690,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3906125542990323
1695,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39044767125338375
1700,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905946002521903
1705,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.390159350815246
1710,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39055156433589666
1715,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.390553429709252
1720,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3908068736619784
1725,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39048535402133955
1730,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903813600668552
1735,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39030334885407136
1740,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903422001556407
1745,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905080981305633
1750,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39033755711635165
1755,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904860238176662
1760,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39035975195009964
1765,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901944674450689
1770,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905913496323141
1775,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39047458927002354
1780,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39045914987399777
1785,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903151119078382
1790,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903853772522866
1795,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904377112718721
1800,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39016946989234724
1805,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904018694160003
1810,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39038036320151515
1815,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39065291241297584
1820,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39069122796836764
1825,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39044825463456656
1830,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39050693994152563
1835,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902466514759636
1840,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39024012180644563
1845,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39042232484737294
1850,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903018657501425
1855,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904793832577965
1860,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39061737385041817
1865,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905545783634786
1870,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39030811494535844
1875,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39027004087114303
1880,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39038429500883043
1885,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3900951397914433
1890,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39012572127523604
1895,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39040870905393676
1900,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39038640704189376
1905,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902339647086507
1910,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903664631643555
1915,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902293684395408
1920,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39048735017271285
1925,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902526311290253
1930,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39014706947626854
1935,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901691045178034
1940,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902340234137801
1945,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902078437029056
1950,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39046368865407644
1955,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905931832807389
1960,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39071494577361987
1965,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904578982793737
1970,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39053832699426927
1975,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39030768264583116
1980,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39049541705792445
1985,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39070972205751153
1990,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39013834330197394
1995,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903503945495479
2000,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39021255807206434
2005,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902327099001277
2010,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904110215340516
2015,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39033299382314235
2020,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902958920223193
2025,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903239461530559
2030,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904967231873898
2035,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901841995163412
2040,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904865726212272
2045,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39029148859627427
2050,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903577005554355
2055,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903236913601461
2060,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902739481606149
2065,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901902391275177
2070,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39008090041801546
2075,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903201555442919
2080,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39038753800878956
2085,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3900528622218651
2090,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39031813056734843
2095,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38988945385175355
2100,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39061797471875703
2105,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905466621074243
2110,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902504271154027
2115,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903921947380591
2120,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904098719230543
2125,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39004423481675654
2130,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39036249904510256
2135,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3900390608366333
2140,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39006402460860923
2145,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.390494514498435
2150,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39028247758219015
2155,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3900716895128037
2160,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905696834006933
2165,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39030212991764357
2170,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39026850611576136
2175,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39021519656647163
2180,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901592453385171
2185,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39040659367057395
2190,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39017549262757867
2195,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39036112695224146
2200,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903523106171505
2205,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39065280697652105
2210,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39027489619992517
2215,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901041061256898
2220,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39012574719134396
2225,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39049557406565605
2230,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902901315868541
2235,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39001161934337447
2240,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3900722070190278
2245,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901146804899488
2250,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38975913996831857
2255,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.390192499651119
2260,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39013620224763845
2265,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38992523495448705
2270,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38999919370786496
2275,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39009727526770677
2280,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38989872473387477
2285,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3900061977119754
2290,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38986188247104503
2295,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902052628341919
2300,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901609828116014
2305,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903365240510295
2310,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39012655380498484
2315,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39021048808473646
2320,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899991594558223
2325,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39026787176759503
2330,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39005764686111155
2335,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39017980665219565
2340,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3905004232315248
2345,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901112698034659
2350,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901758444949328
2355,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39009216911592637
2360,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902022072494592
2365,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38984466264232265
2370,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902855509231452
2375,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39041759415480404
2380,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899982455364269
2385,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3903105268436091
2390,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3902316065326361
2395,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3900822450669029
2400,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901073240952958
2405,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3900460467370378
2410,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38981604290884897
2415,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38978427306359054
2420,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39031940671892285
2425,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899170149845601
2430,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38960768244385946
2435,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38982712829135124
2440,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39027149831102537
2445,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896429180895512
2450,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898828141291343
2455,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39056340401434586
2460,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3904651083274545
2465,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39032482350110154
2470,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39020396580632977
2475,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38994153423835265
2480,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899506036883309
2485,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39003583546807996
2490,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3900578162082876
2495,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899609925289913
2500,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39004020797668215
2505,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38967678950614015
2510,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39017035140350675
2515,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901038233805568
2520,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38982042467475886
2525,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899604542123035
2530,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38962397490826584
2535,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38973386077309413
2540,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896843440843497
2545,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899597030060291
2550,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39003422274880095
2555,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899189512426262
2560,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901227956101242
2565,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38995164993367093
2570,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38992374769023597
2575,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38973519212924734
2580,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898052925919231
2585,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896589081657532
2590,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39010917776467924
2595,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38998132260596596
2600,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389827540211486
2605,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38981555955630187
2610,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898186073571813
2615,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898575076971623
2620,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38997768287471
2625,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899499114597058
2630,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38976802386342135
2635,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38997759989466263
2640,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3901452800442563
2645,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38963732724793443
2650,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38986777002749173
2655,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896734496275288
2660,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898411294688833
2665,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39003829002320733
2670,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38961763991080156
2675,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898984554302084
2680,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895733294941075
2685,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38976066467234693
2690,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895590010375565
2695,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38997550100613887
2700,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896012753883309
2705,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3897785266330044
2710,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39023498331511963
2715,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898232813135609
2720,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899241285717192
2725,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.39025454190042597
2730,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898030740494113
2735,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896879367851467
2740,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389741542571697
2745,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38973774690001484
2750,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898508292063261
2755,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896121829381345
2760,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38991177755196693
2765,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38971409875724883
2770,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38958374039817
2775,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3897036642949777
2780,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38984986225532303
2785,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898348032944522
2790,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38964489564461835
2795,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38983510066224447
2800,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38972759983962535
