Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3296498422786026
1575,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32954010102778075
1580,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3296376320823373
1585,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32971522782718066
1590,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32983645366387293
1595,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.329192921629317
1600,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32966141792860804
1605,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32918195273593376
1610,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32964479418195825
1615,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3289545245481913
1620,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3292300999359412
1625,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3290503191940114
1630,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3292753744460426
1635,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3289586429134712
1640,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3290132722187915
1645,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32890236691123953
1650,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32914507162414586
1655,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32940455759579557
1660,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32930772990553936
1665,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3291193223064517
1670,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3289398841664821
1675,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32883089881856087
1680,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.329152393844763
1685,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3290020498068923
1690,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3287798662140967
1695,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3291924543708751
1700,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3287171039332859
1705,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3288504059291558
1710,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3291330004637656
1715,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3288160428420529
1720,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3290768018910497
1725,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3288129182290277
1730,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32866534736497666
1735,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32862007894288003
1740,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3287263706412624
1745,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3286874200488873
1750,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32841348021230266
1755,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3282636772014569
1760,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32834923200243105
1765,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32894286261727423
1770,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32885300173868115
1775,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3284170261858126
1780,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32852186118532234
1785,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3286579978686436
1790,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32862804116972877
1795,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.328398920597198
1800,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32849364680774673
1805,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3283023851839868
1810,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32832412910940345
1815,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3282012358177585
1820,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3287685570340355
1825,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32820624531632425
1830,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3284469665369376
1835,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3282387115775953
1840,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32831991270533256
1845,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3281388038440878
1850,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32808076839915234
1855,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3283649306852038
1860,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3279353202087031
1865,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3283044197898849
1870,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3279588967369551
1875,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3281422818578953
1880,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3276821063948965
1885,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32763887872996633
1890,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3275165067579654
1895,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3279347394955332
1900,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3278151947486617
1905,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3277480906776714
1910,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3275899452098099
1915,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32729109254957534
1920,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3274608468006195
1925,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32749303734760726
1930,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32725832629193996
1935,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32750149263838757
1940,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32733810770416305
1945,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3272196469289427
1950,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3275500428632213
1955,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32700208768784267
1960,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32708118621674753
1965,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3274462730842309
1970,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3273089832401035
1975,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32715725343113544
1980,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.327085189895887
1985,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3270892109918384
1990,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3274966796236075
1995,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3267530387189127
2000,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32726384005106524
2005,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3272348901976996
2010,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32680968093287766
2015,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32729582536075885
2020,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32641659813589774
2025,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3270294247671458
2030,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3265540450845029
2035,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3269245779543888
2040,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3263421905056738
2045,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3267735634669484
2050,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3264049245315165
2055,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3264592185161376
2060,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32618123066707383
2065,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3263046725507497
2070,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3261335684276948
2075,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32617894767863553
2080,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3264610622781765
2085,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32599026626244987
2090,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3263298436788653
2095,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32578420607183023
2100,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3264107072644593
2105,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32610118911512465
2110,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3260955250116734
2115,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3259115019558333
2120,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32595012496450904
2125,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3264869065664515
2130,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32606805708017206
2135,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3258610357174513
2140,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32597639884227125
2145,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3265503381757475
2150,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3262182209085277
2155,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32592220799520255
2160,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32589316712157035
2165,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32644468857415054
2170,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32576651972996973
2175,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32574525647977226
2180,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32572063292773057
2185,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32622980316668837
2190,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32603611407729727
2195,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3259515260195751
2200,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32602882832360247
2205,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3255497347744125
2210,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32587567269880646
2215,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32541084357623273
2220,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3258398452184649
2225,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3255291275720241
2230,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32584358369944233
2235,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32550848732723003
2240,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32553593332709085
2245,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32587476750490707
2250,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3253572754738636
2255,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32555125230442716
2260,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32577755017708876
2265,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32580717470705256
2270,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.326183955067222
2275,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3253872623651676
2280,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3253800449352259
2285,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32504835587681624
2290,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3253267035388042
2295,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3255040300301326
2300,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3254795222231932
2305,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32539170710426546
2310,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32502773533660867
2315,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32562501684581135
2320,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3255100953649933
2325,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.325748128228027
2330,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32517271102900724
2335,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32509316489337814
2340,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32503397091973607
2345,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3250324158251555
2350,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3254914730907009
2355,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3250546667666382
2360,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32518132062314564
2365,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32527626745569616
2370,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3251133258168116
2375,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3248202584197104
2380,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3251074454031958
2385,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32481455757443767
2390,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32461267946665817
2395,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32450690511757796
2400,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.324913820852357
2405,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3244215134304038
2410,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32493156210127905
2415,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3249232460663364
2420,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32475673273714223
2425,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32463186708793534
2430,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3246053580860072
2435,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32448554487945513
2440,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3243838216623812
2445,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32437697027231505
2450,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32437374390288576
2455,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32410259952564235
2460,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32438462886050845
2465,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.324084999482148
2470,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32433219771378563
2475,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32424885141138415
2480,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32427327795742233
2485,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3242304487413863
2490,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3241646940102866
2495,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32389097385629984
2500,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32386853627548806
2505,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3239471760453725
2510,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32408509625325044
2515,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3238339628713146
2520,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32369850325495875
2525,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3237572983033925
2530,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32413284757253047
2535,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3233097728860276
2540,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.323555271366724
2545,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3236080116278943
2550,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3238889747033433
2555,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3240998504427959
2560,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3236386145975809
2565,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32394776055086527
2570,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32358889533129764
2575,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32392327937173837
2580,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32357909074272706
2585,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32359416333730484
2590,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3233150542374409
2595,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3239001169555469
2600,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3236304982811221
2605,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32384043324729894
2610,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3236799770190354
2615,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32339257991092285
2620,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32354194399059066
2625,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32404542506059064
2630,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32380959317605795
2635,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3235449015858821
2640,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32344014506873053
2645,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3230975718946951
2650,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.323813102684839
2655,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32341556604185673
2660,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32362591785228534
2665,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3235328469982095
2670,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32343929959135287
2675,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32313977156950835
2680,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3234238806095989
2685,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32326840493538767
2690,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32295775562106976
2695,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3229885041257986
2700,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3234517995030277
2705,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3231722708782282
2710,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32312210773137673
2715,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32238971477423495
2720,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3228826360977374
2725,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3222474158740902
2730,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32292186520009636
2735,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3227229924084287
2740,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3228255388532899
2745,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3222802640672914
2750,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3228551182596078
2755,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3225953086687473
2760,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3221788408535632
2765,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32275432514033187
2770,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.322558567312175
2775,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3223548637258734
2780,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32274601108651557
2785,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32208367118233094
2790,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3225158229893803
2795,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32214044833809397
2800,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3225847867671665
2805,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.322328969376924
2810,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32237046106298606
2815,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3223402606584518
2820,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3222750492022871
2825,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32227703542045505
2830,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3225509110040169
2835,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32216381301857433
2840,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32181880048567935
2845,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32194737833693454
2850,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32220811037338803
2855,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32221606297368743
2860,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3219835633212126
2865,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3216043164261856
2870,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32152007559646945
2875,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32150590933767065
2880,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3219276827517835
2885,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3215742808177986
2890,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32217682533455505
2895,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32165991300343444
2900,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32172776879527276
2905,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3220889577257573
2910,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3215354234100358
2915,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32138167959770114
2920,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32168524312073576
2925,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32206064924255595
2930,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3215543601207751
2935,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3218377373435437
2940,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3213815584311862
2945,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32162483649877593
2950,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32162583486164975
2955,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3218441450595635
2960,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3214545970103736
2965,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32126363417564496
2970,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32191202770991545
2975,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32153488145670384
2980,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32140717058703905
2985,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3216816947477301
2990,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32178850242782897
2995,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32148308385215096
3000,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32140529964793496
3005,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3215294050096341
3010,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3211072182352873
3015,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32171228000352925
3020,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32131955839677995
3025,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3214363952717063
3030,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32178416208683847
3035,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3214239123882563
3040,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3213728267586409
3045,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3213551662402606
3050,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32118473059131847
3055,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32104246708870676
3060,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3217400788167831
3065,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3213527189710096
3070,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32109395614379066
3075,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32117822449366484
3080,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.321528375512255
3085,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3210010759499955
3090,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32070396904122556
3095,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3210370479981661
3100,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32114584689316916
3105,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.320970969313387
3110,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32095781997291817
3115,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3211715559075894
