Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1234002960779314
1575,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1213964418463328
1580,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12513821589296137
1585,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12830425138784912
1590,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12253343244685355
1595,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12260922584317546
1600,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1226400304901229
1605,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12584760825400026
1610,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12183307210686961
1615,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12171920891304633
1620,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11982401598765158
1625,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12019818968847729
1630,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12122199354899194
1635,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1189831795363791
1640,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12322614307565738
1645,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1223233713132384
1650,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11998526466875087
1655,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1222462875361488
1660,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12287005890795188
1665,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12480516105904654
1670,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12405847538887899
1675,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12448906156634676
1680,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1212055787654247
1685,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12472388130310819
1690,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12321072178113729
1695,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12207137870776341
1700,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12287670693248354
1705,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12616880627249755
1710,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12319295174025163
1715,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12144856543152732
1720,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1207251872217075
1725,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12279977169057948
1730,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12060409600436645
1735,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11976513165980357
1740,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12242172943288132
1745,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12096729397788514
1750,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12221372189446134
1755,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1223793509011436
1760,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1201262506338443
1765,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12184835162754126
1770,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12194790709788395
1775,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.121399203946369
1780,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12003428720489279
1785,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11744800979402559
1790,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11901739795679384
1795,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12058052169124966
1800,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11723165532908258
1805,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11856104200955875
1810,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.12075730305785765
1815,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11870850682906214
1820,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1233152643738426
1825,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11975025401750378
1830,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11934639445416695
1835,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11989512747849135
1840,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11662636987992941
1845,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11805765796288209
1850,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11932686448572821
1855,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11849353870397261
1860,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11742267604860368
1865,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11630079590652448
1870,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1145152764899961
1875,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11744554617071062
1880,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11503561348567365
1885,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11491834090564151
1890,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1140804560654689
1895,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11416761120057511
1900,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11284064725830956
1905,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11060778169982954
1910,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11168005801143471
1915,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1118827519418159
1920,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11119496341720114
1925,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11102038034319689
1930,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11036318519790311
1935,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10831789992621893
1940,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11026342255442967
1945,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11176421868533337
1950,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10985087295154505
1955,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10931347689114324
1960,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1097788762689399
1965,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1092316308967467
1970,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10941065521346666
1975,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10806923550698821
1980,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11047154230564044
1985,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11070290252494963
1990,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10802946112527578
1995,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1083916784101257
2000,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10848861276495769
2005,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10844502311411874
2010,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10857427666102715
2015,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10945797194286133
2020,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10790541066599829
2025,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10968379846916088
2030,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10836380540107593
2035,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1080161277036844
2040,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10697859911332674
2045,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10627612843605838
2050,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1050293309001949
2055,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10504153386633924
2060,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10466846698566407
2065,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10618003264778475
2070,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10518483935502498
2075,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10488230522993941
2080,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10806200760974388
2085,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10669478474737781
2090,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1074148891386989
2095,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1089270130176131
2100,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10691731578844832
2105,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10630812886401525
2110,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1096379703012148
2115,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.11094471327150396
2120,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10960193983067523
2125,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10754242711595041
2130,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10756948881396272
2135,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10728713430223785
2140,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1084630551213634
2145,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10825038903348466
2150,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10937212329162149
2155,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10847641864915192
2160,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10638083536643816
2165,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10976981018097659
2170,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10960586909937131
2175,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10813161349587208
2180,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1063416169462243
2185,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10823052175784237
2190,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1064229257807282
2195,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10408434150141976
2200,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10477979728207681
2205,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10431751609131262
2210,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1038923769457692
2215,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10513209268602108
2220,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1041222440198451
2225,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10464768781679251
2230,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10537476501381748
2235,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1042672890738246
2240,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10265857230756803
2245,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10299286025266263
2250,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10164744409396292
2255,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10066737503430123
2260,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10236916690238607
2265,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1032635324006893
2270,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10079468894174598
2275,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1011192523340389
2280,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10141942677783089
2285,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10306076294811356
2290,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10232299867390537
2295,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10049569712386636
2300,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10024893377265015
2305,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10093556529909742
2310,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1011352259737901
2315,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1002534022627189
2320,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09962717246291253
2325,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10092395067251009
2330,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10102211976773601
2335,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10101854494417162
2340,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10218200872295652
2345,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10313400252408073
2350,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09995812118168679
2355,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.1000722904375787
2360,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10037779877653774
2365,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09889517573558337
2370,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.10074516835252495
2375,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09869180873087768
2380,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09917408921121806
2385,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09719157406816703
2390,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09849766878913091
2395,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09898754859323183
2400,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09998856467207862
2405,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09631125941504426
2410,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09885270971920335
2415,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0965677077841004
2420,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09810531186609656
2425,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09679804457319263
2430,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09644516298621975
2435,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0965115659121853
2440,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09580130482793336
2445,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0984348303743664
2450,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09454590928335538
2455,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09514232443040838
2460,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09574756321095368
2465,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09571439828810929
2470,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09596712546613745
2475,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0926278993923701
2480,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09566237675585498
2485,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09255394547157053
2490,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09279503525341415
2495,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09278144388861109
2500,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09519847664813513
2505,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09324961646133723
2510,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09123373395128048
2515,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09213293845142562
2520,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09216636429800229
2525,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09421136832391075
2530,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09329803099518308
2535,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09192141430377132
2540,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0937437360659214
2545,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09120444971138397
2550,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09216284405605318
2555,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0915534023219598
2560,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09175089311629286
2565,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09324451239793807
2570,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09504996987127734
2575,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09581208529808855
2580,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09303914297544391
2585,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09316469717926912
2590,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09462869311989075
2595,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09209049651140971
2600,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0924074234399081
2605,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09175936051579031
2610,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09504057356102497
2615,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0922010095427413
2620,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09351904485951973
2625,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09310884464344804
2630,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09396943944084424
2635,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09342860408247183
2640,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.092490962055024
2645,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0926135680815719
2650,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09156340126850676
2655,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09418353498626264
2660,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0929734424156558
2665,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09249463738310226
2670,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09206766410749662
2675,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09215428513406121
2680,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09208179706143466
2685,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0908973963575489
2690,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09094129982460342
2695,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09280928227969232
2700,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09083943950994622
2705,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0930138212069962
2710,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08990739833058586
2715,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09380169900380503
2720,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08980287559274946
2725,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08968207283185065
2730,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08821083693396836
2735,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08868576367186493
2740,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08997028905818821
2745,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09066083408382941
2750,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09275199316362626
2755,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08906937834616191
2760,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.09077275421688702
2765,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08923971244049439
2770,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08802740776011592
2775,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0877672609886686
2780,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08773247942574364
2785,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08787830752489689
2790,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0877927223607245
2795,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08705281692605271
2800,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08562787588989523
2805,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08658083189415061
2810,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08514830836835396
2815,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0865237920063951
2820,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08505113017632993
2825,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08467443471721042
2830,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08672570107945116
2835,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08665815832788154
2840,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0849109630483908
2845,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08410092748847359
2850,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08310025622417327
2855,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08338429949866732
2860,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08444499250054838
2865,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08420482401622531
2870,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08492970145164075
2875,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08341788467836181
2880,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08627386793287806
2885,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08504910887803874
2890,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08501334129211857
2895,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08560893690190025
2900,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08659685068813633
2905,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08452788817051893
2910,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0838230306507654
2915,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08288142578097296
2920,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08361405901478408
2925,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08547434883286592
2930,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0836362921733167
2935,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08407819061334182
2940,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0839916206864425
2945,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08554577862907942
2950,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08550013210394297
2955,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08431496360951118
2960,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08152075076681498
2965,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08113651009390638
2970,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08404158539833811
2975,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08337242122426464
2980,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08302876899796396
2985,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08330891412870667
2990,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08166356784163364
2995,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08245582638879234
3000,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08286062036937403
3005,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08252828754267211
3010,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08112440081646599
3015,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08077105846896687
3020,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08341203011936693
3025,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08388414978988723
3030,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08115524502894844
3035,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08282802770885411
3040,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08248209705205345
3045,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08360957607911246
3050,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08290288181108885
3055,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08217482528353881
3060,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08262346367310985
3065,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08190243249137513
3070,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08239825364501646
3075,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08114579916964948
3080,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08416153653038677
3085,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.080955267360383
3090,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0798207929436981
3095,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07859721929443386
3100,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0808515189325979
3105,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08008800675291605
3110,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07804279102941386
3115,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07801939740449204
