Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3566045441570208
1575,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3567519377566505
1580,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3562579504964153
1585,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3558863276850933
1590,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35559883164151385
1595,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3555470526690241
1600,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35526391044674954
1605,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3553226167493041
1610,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35530213209833195
1615,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3553203097077996
1620,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3546308497972256
1625,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35433094847370383
1630,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35386127544172097
1635,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3542571086463222
1640,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3542561315359327
1645,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35409428051887726
1650,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3538414991293757
1655,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35342893208599535
1660,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35339667701727673
1665,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35339434956353355
1670,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.353421531627537
1675,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.353214823299314
1680,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35348901049167236
1685,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.352920495713553
1690,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3529891231209614
1695,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3529567119565459
1700,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3531736078864004
1705,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3531320936082567
1710,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3534212843191291
1715,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3531720886425579
1720,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35238861238732067
1725,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3524139697466502
1730,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3523225313816004
1735,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35226319427465813
1740,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3515808900128332
1745,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3518802280103226
1750,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3521245259064555
1755,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3526076948509712
1760,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35180023820303563
1765,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35162827361044136
1770,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35156070809551687
1775,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35164363613958327
1780,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35182536867438285
1785,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3514915491085975
1790,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35084312368599135
1795,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3504721021363607
1800,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35086129906633323
1805,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35141119831398504
1810,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3511272948770058
1815,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3505800507992236
1820,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35042056949143485
1825,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35028167071729077
1830,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3502787313559136
1835,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3499715253277378
1840,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34988813522302886
1845,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.35037974519031856
1850,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34971100865949944
1855,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3502575366527644
1860,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34942387672329656
1865,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3495232605376061
1870,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34894186742124755
1875,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3489775930989667
1880,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3490412562948453
1885,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34868643829162127
1890,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34846912292519006
1895,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34874072311825477
1900,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3483963317102393
1905,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34884917047130326
1910,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3485295322256904
1915,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3478725358711706
1920,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34798273745817454
1925,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34828178704862356
1930,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3480940613304132
1935,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34747760843009057
1940,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3473400916800903
1945,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34731251706928645
1950,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3467136356377999
1955,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3467541404780452
1960,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3462965465604727
1965,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3466447729611739
1970,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.346507840520878
1975,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3461700812283105
1980,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34584009596482534
1985,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3462443845353327
1990,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3456604668158675
1995,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3459916176120239
2000,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3458392356473995
2005,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34565332799138404
2010,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3452115527104278
2015,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3451528969005485
2020,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34536972063921634
2025,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34486469052348834
2030,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34452540675303733
2035,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3444541392960281
2040,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34426765997165987
2045,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34379645354212773
2050,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34375806143826004
2055,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3439644237767905
2060,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3432009175180809
2065,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3429333846469599
2070,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3426970843649314
2075,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3425680882066384
2080,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3425191206452347
2085,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3423322300482031
2090,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34195498215415343
2095,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3419563577597581
2100,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34211998361809914
2105,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34189784983886196
2110,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34139095529862185
2115,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3415878551988243
2120,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3414076177649281
2125,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3411916930250446
2130,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3409673806844574
2135,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34081066216988065
2140,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3414624679916799
2145,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3411486287193579
2150,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34085203897604666
2155,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3409827556080801
2160,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34056416184143323
2165,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34070459398348174
2170,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34026648165254025
2175,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3405668290133176
2180,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33996133838546017
2185,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3400474443122523
2190,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3403222617603534
2195,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3396793747355593
2200,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3402732674111506
2205,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3404072907088602
2210,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.34009522064095377
2215,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3402999835147458
2220,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.339972091479973
2225,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3391749728372303
2230,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3397166198120545
2235,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33941161070645953
2240,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3391009384516672
2245,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33907787912357035
2250,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3387592951326187
2255,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33871907237363474
2260,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3383402555143562
2265,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3381446439867348
2270,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.338331846049577
2275,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33786594321799157
2280,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3379040473997986
2285,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3377901975376355
2290,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33754499650984904
2295,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33784141383680666
2300,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3376766421908931
2305,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3373650868918362
2310,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3370443691964048
2315,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33691742538854286
2320,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3366419257403225
2325,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3368290469369474
2330,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33702437180696
2335,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33747219664192685
2340,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33695742527770556
2345,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33706970420554117
2350,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33682944597682585
2355,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3365599798214156
2360,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33678149135313196
2365,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3370370107743953
2370,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33700958560636496
2375,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33732256659457616
2380,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3368558344136706
2385,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3369984910637578
2390,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33671923674540916
2395,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3361921154995564
2400,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3362931148874998
2405,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33623723013730467
2410,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3360379626954437
2415,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33585852198415134
2420,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33573494621228317
2425,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33568388798444126
2430,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3357402335658022
2435,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3355225878308402
2440,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3348894185139183
2445,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33411336077053333
2450,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33492282331693035
2455,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3353382537589805
2460,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3353679023032071
2465,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3351810028858172
2470,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33436917164791413
2475,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3347010792084525
2480,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3341644353236495
2485,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3340080605998623
2490,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3338498071083683
2495,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3336014068601951
2500,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33382889586712594
2505,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3333799569877549
2510,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3338320073454959
2515,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3336659603982044
2520,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3335162009648156
2525,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3337676635687824
2530,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3328378329054914
2535,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3328577554786418
2540,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33320909075373895
2545,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33210292753306236
2550,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33254123411138936
2555,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33205317688027336
2560,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33236375806204954
2565,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3322928529924736
2570,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33201430628146067
2575,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3322727396965911
2580,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33212394092911557
2585,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.331787101276219
2590,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3318188395495081
2595,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3322912465319413
2600,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3326316610384006
2605,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33192059041950783
2610,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33166755877864007
2615,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33109498555578376
2620,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3309293011646053
2625,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33138893685808035
2630,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33052922458090195
2635,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3302219422369551
2640,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33020942708788714
2645,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32976359422515655
2650,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32964230157908014
2655,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.33004117984829173
2660,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3296618867480511
2665,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32959470829133775
2670,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32880882081550555
2675,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3292481345060295
2680,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32842428165859217
2685,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3284971792079242
2690,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32832547433926484
2695,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32794368174566924
2700,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.328099743193799
2705,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32752055688215587
2710,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3273129243852386
2715,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.327360938925787
2720,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32761135960340393
2725,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3269086168810129
2730,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3269740206312791
2735,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3264281973726849
2740,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3267276954576648
2745,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3269563009671266
2750,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.326441424329018
2755,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3267711968580088
2760,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3260190806256045
2765,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32653272700497227
2770,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32644976602204645
2775,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3262136138388012
2780,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32590104347092197
2785,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3256764524518969
2790,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3256531684864349
2795,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3252807554012759
2800,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32543033366719065
2805,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32598609545103496
2810,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3245679860977658
2815,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32486405323114864
2820,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32469671864857164
2825,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32439260186148455
2830,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3244289206042241
2835,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.323906415917639
2840,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3241807154629208
2845,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32399252045843085
2850,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3237008720570207
2855,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32344965674631354
2860,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32320746668675826
2865,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3231561843824775
2870,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32279851899875733
2875,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3230132513547984
2880,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3228379694335417
2885,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3226227788243893
2890,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3223283828555571
2895,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3230760132025421
2900,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3229112127155972
2905,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32223180489752856
2910,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32195079660681414
2915,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3218182633781228
2920,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32131900618774056
2925,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3212808934414174
2930,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3210332927896551
2935,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3209511861096047
2940,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32101824110471733
2945,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.32115616508041633
2950,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3206613484998867
2955,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.320611960665511
2960,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3207779530417514
2965,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3203911875884099
2970,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31986827530254225
2975,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31976171036696055
2980,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31982558709729747
2985,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31908224617116676
2990,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3193344494933551
2995,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31891596636170094
3000,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31868810201886
3005,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3184328567184196
3010,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3187092373872794
3015,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3179934260759677
3020,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31788698134370974
3025,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31811517165151226
3030,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3177161177851272
3035,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3178307449929645
3040,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3175896791374958
3045,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3180170314655668
3050,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31797649948297324
3055,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3172295082112301
3060,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3167772901606859
3065,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3172143319830698
3070,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3173199720060227
3075,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31671078112867823
3080,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3164745907644039
3085,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3163727920785413
3090,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3163715083642632
3095,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3164667751824567
3100,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31615534803375234
3105,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31676967280275803
3110,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31600908490453117
3115,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31588215859888846
