Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
235,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387637740532915
240,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33943936457849466
245,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339197361672097
250,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33911429385336134
255,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390958917030522
260,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391596904615718
265,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390206323223509
270,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388874999694351
275,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393393828832483
280,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33851795369761484
285,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3383936666492964
290,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33893718756225766
295,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33899123063209
300,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33865175252598156
305,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33952745070237333
310,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338950015057494
315,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33976488753588285
320,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392113751394322
325,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338751204074382
330,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338800602874469
335,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391960119169466
340,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338660905221671
345,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33903110088124555
350,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389001463177266
355,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33941771693949785
360,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393529610737188
365,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33931085867188215
370,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33884031741631493
375,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390813852101682
380,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389368635518608
385,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33919835082611505
390,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33861484548103327
395,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385507796642968
400,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388411042224606
405,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33931591178668363
410,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33890148174872337
415,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33843237315894525
420,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33919993807732374
425,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33874784922111856
430,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3395272002880151
435,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33882339209570655
440,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33896495632181534
445,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33885228847882987
450,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33865233743144596
455,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33869814702570744
460,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390359589646159
465,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33907264328478615
470,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391869227336751
475,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33899926716437256
480,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339180120073045
485,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3395675857115916
490,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386913101983847
495,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339016932622075
500,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390693277712017
505,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388710306047854
510,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387271203274541
515,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33919642733716393
520,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33924374409598324
525,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393031444123987
530,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386193649907241
535,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33911004230919506
540,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33967626031329967
545,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33908368902966646
550,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33916924426848727
555,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386267487214638
560,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33861374215768214
565,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339075213281401
570,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390881249835336
575,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389324786092258
580,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33905150439732334
585,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386847044390239
590,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33896556941715483
595,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391070293741064
600,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33902412511564173
605,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390004636557755
610,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338867003685023
615,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33871359746232366
620,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33919021100599756
625,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338791132255686
630,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386474495742947
635,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393300566815918
640,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33908834148725386
645,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33883611932674973
650,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33938258240705355
655,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392840203359665
660,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33931426605652015
665,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388284706801724
670,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389579158929702
675,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392699791062117
680,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33945230896324186
685,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33940795275945146
690,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33883213343242435
695,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33859881771184264
700,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33898498253025067
705,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33905973186439686
710,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3383993349900438
715,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391165376609341
720,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391345824259069
725,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33856955566760394
730,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33909663738264473
735,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33971363469237503
740,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390731443494587
745,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33857672849985043
750,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338935863040992
755,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389402917402933
760,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386575754974863
765,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33916099337465544
770,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392876280587237
775,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388368276931897
780,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387080097547318
785,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33942936634890697
790,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388080923176042
795,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393577946775771
800,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385638579212502
805,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33883473720419544
810,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392077676675207
815,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33916637608190825
820,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33915576006263326
825,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33840404973235405
830,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388764762385118
835,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389655596335104
840,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3395469686333321
845,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33889072385461927
850,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388036934497478
855,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33894086141007573
860,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391512887653173
865,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394256960736829
870,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33906353782321064
875,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390446146289048
880,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33915656317556586
885,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385087991143796
890,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387881163875923
895,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388244610933455
900,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33888837626364376
905,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394240763043618
910,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385590665513476
915,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390567178894949
920,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388581158090266
925,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388220305971529
930,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387430150810403
935,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33840449292888675
940,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388824331259397
945,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388511984240651
950,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33876491255554086
955,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33935892962525294
960,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33856149794905566
965,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392865316604976
970,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33870929584384946
975,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392183184632599
980,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388543586121804
985,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386989224247843
990,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33898149396907373
995,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33927958782765055
1000,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33907263946223754
1005,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33833091355480593
1010,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33877336892365784
1015,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388520107838645
1020,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388979716963353
1025,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391831456023484
1030,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386588615363294
1035,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33839045732004225
1040,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33933160371097015
1045,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33908651307267734
1050,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33901109630431114
1055,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339275188479392
1060,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394637541027662
1065,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391011721000524
1070,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3382511727093299
1075,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33907342193956136
1080,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33875742886345195
1085,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33877762765663366
1090,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33896466790544755
1095,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33898588283789577
1100,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391819417476132
1105,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33888588078203763
1110,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386521990393393
1115,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33947194821204285
1120,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388153989041265
1125,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33867345429605034
1130,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387924530853539
1135,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339250673927212
1140,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392959320885903
1145,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33933284992074186
1150,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390339576743232
1155,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33934574339267387
1160,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33874240101417097
1165,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33897027932559143
1170,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390280920781077
1175,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33884143093229513
1180,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33882307298526926
1185,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33931514060900136
1190,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33895835871462743
1195,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338927151621919
1200,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391370306218132
1205,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390574420264353
1210,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33912613917171563
1215,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33853580812790074
1220,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393139880682675
1225,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33893575751732674
1230,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392606333868924
1235,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33897308923137637
1240,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33890031337766713
1245,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33925039768764265
1250,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338526968953041
1255,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339111613954987
1260,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388455696992345
1265,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388014286608706
1270,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390059921598607
1275,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391668711313083
1280,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33985945858644817
1285,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33861891043149284
1290,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33842377182556227
1295,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33873399949465965
1300,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388592964112278
1305,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394356350239971
1310,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33913068891754583
1315,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389513272890119
1320,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33891876288403366
1325,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33900841515504476
1330,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387963492703301
1335,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388732637220573
1340,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393576627376945
1345,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386781684755975
1350,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389498173904181
1355,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392223451098755
1360,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390974622095906
1365,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33877090501566665
1370,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33919226883827314
1375,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387190928167896
1380,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3384010060291338
1385,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387998372982559
1390,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392506957883109
1395,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33913856461113645
1400,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33944770415072123
1405,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33881084879533563
1410,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388904570276654
1415,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394673880942517
1420,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3384294433009941
1425,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33931879476247606
1430,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33870746390012296
1435,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33906700529612
1440,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338517124046705
1445,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33970089905164835
1450,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385575383608659
1455,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33882116034010046
1460,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33996724134596434
1465,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339080252909287
1470,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33874448558825143
1475,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388446596246968
1480,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33929759381468627
1485,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392290641945037
1490,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391590349093101
1495,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339344075623751
1500,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390918063407008
