Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257851546734082
1540,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32603373463415997
1545,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3261098436363081
1550,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32578615754328355
1555,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259735501119584
1560,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32600052751346464
1565,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256337507746381
1570,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32616869022882655
1575,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259016688289347
1580,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259483903054514
1585,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32589256863998084
1590,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32600418816748356
1595,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3262410491121642
1600,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32604420097966635
1605,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3263682673670163
1610,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325930200054551
1615,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259233570635006
1620,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32583350696999847
1625,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258353035836672
1630,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32602996419824704
1635,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32582014079920585
1640,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32615207571814164
1645,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32575627213736036
1650,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258385671833658
1655,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32638914432130717
1660,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32590507637282673
1665,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258725383049138
1670,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3262905661627149
1675,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259540418960132
1680,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3260825616692683
1685,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32612889451279425
1690,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32634647643892933
1695,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32604552352804883
1700,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3261513666558514
1705,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3260703167461131
1710,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3261313704534886
1715,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32652717663366837
1720,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32619618751263446
1725,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256266190479742
1730,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255482312863137
1735,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3261576120872062
1740,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325517879208591
1745,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3261443727354425
1750,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32586507255567976
1755,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3263158135697338
1760,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32615627937750913
1765,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32625398740244016
1770,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3261135309915164
1775,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3260813782340375
1780,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257858688444043
1785,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3261037178369435
1790,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3263547126800669
1795,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3264593148527096
1800,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32630271678236267
1805,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259759065770572
1810,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3263432966286298
1815,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257675965742305
1820,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32589041538454944
1825,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258478732209529
1830,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32609719348297694
1835,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32579386103498553
1840,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258143204206406
1845,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256083852529834
1850,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32560270015091364
1855,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3261333482937172
1860,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258433966997756
1865,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32565232449404735
1870,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32619377574673447
1875,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32551902417832057
1880,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32578125648509904
1885,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3260883561986043
1890,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32540364599785465
1895,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3260362654253023
1900,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32595384841132613
1905,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255294864042966
1910,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32559695754119244
1915,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32600432109414723
1920,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32593544921636874
1925,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32621725627018283
1930,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325527063855763
1935,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32596305564163075
1940,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32601286000493424
1945,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32615981063494426
1950,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254644033947517
1955,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32597304969267116
1960,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3260992318451825
1965,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256776373874949
1970,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32575312422635117
1975,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32594201108986176
1980,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32583161370569913
1985,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32586467622731885
1990,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256371001365247
1995,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32592214971696953
2000,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257115405438178
2005,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32554925572534643
2010,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256397273688375
2015,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32568620635841616
2020,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32578108750724144
2025,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3262201148787287
2030,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254621624679914
2035,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258052960738602
2040,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32596113667044924
2045,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259457734184391
2050,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32549801228746955
2055,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257397118959505
2060,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256423823916291
2065,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256406595514999
2070,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3260318668692782
2075,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32563138121374036
2080,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256991878986907
2085,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3260680181967922
2090,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325525321818945
2095,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32579918148798104
2100,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257736018463978
2105,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32566967920170864
2110,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258356758013219
2115,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32626875106731446
2120,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256075419350394
2125,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32568741197521145
2130,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257085958728211
2135,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325626017421892
2140,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258861458796277
2145,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32551461602071996
2150,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32565132269902486
2155,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32567434289053776
2160,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259217054878756
2165,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256279793566321
2170,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258546106684026
2175,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32544578461239393
2180,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256095072608979
2185,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255404697193467
2190,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257527111626205
2195,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3261835837726439
2200,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32564863810561895
2205,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258291223903619
2210,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32561934434253226
2215,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259789934029228
2220,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32562629259897047
2225,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258760506255811
2230,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32545264115372763
2235,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32600740054170463
2240,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32557728126058616
2245,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32581687489957145
2250,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32508550151905036
2255,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259297883621547
2260,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32580109413090375
2265,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258865709436216
2270,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256641668815884
2275,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32559823479313277
2280,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32581492844950943
2285,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32578730836043635
2290,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32602884511164043
2295,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32522529667506317
2300,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258516879041504
2305,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257684769929112
2310,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32563225021960507
2315,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256928173047823
2320,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254724562871699
2325,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256685898907825
2330,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32594422320454375
2335,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32573311117481885
2340,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32556433398608287
2345,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256342672827208
2350,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32549926459506995
2355,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32562894175790924
2360,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32582478822888616
2365,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255605686371531
2370,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254167219257932
2375,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253091927906222
2380,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325156136630826
2385,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32522959065760926
2390,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252879669248474
2395,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256145121117119
2400,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32594466902757757
2405,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32559240361201125
2410,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256322335038435
2415,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32573861060666254
2420,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32587312328687934
2425,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32541752302541094
2430,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256968620005598
2435,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255649102356567
2440,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252913045866248
2445,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255883893959366
2450,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257577117943099
2455,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32605062525032047
2460,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255148827302997
2465,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325788797096486
2470,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258541569755603
2475,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32575460599618233
2480,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32551556353584854
2485,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32577150179229186
2490,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256216789681968
2495,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257173926651411
2500,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32567494646952244
2505,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257717163269943
2510,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254661844396103
2515,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32589259113447777
2520,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32577201050485405
2525,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252536739576679
2530,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32562591744198577
2535,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254177513750517
2540,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255147589617595
2545,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258210031672536
2550,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252055354986394
2555,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255357192359669
2560,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253200019997745
2565,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32563927946135507
2570,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32559132839975624
2575,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3258791925401029
2580,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255569672031652
2585,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254682695835094
2590,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252588752672332
2595,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254253845383751
2600,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325679005981649
2605,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32528214667339506
2610,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32523209528887853
2615,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252331765909816
2620,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251654070565989
2625,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32527524293093657
2630,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255079130776175
2635,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255672394778871
2640,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32558306703532847
2645,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32585725344095506
2650,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32535723179318476
2655,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254067650993472
2660,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32546656453945877
2665,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254831092675725
2670,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325310060566417
2675,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254102278008365
2680,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32529123329901344
2685,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3257864773172462
2690,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32566526687675723
2695,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3259036671074108
2700,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253953084170911
2705,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32523503912733576
2710,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253644757901927
2715,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250794443941668
2720,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32596081446647274
2725,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253068909484409
2730,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32542117180514674
2735,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253522904857238
2740,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254052616150058
2745,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255100110921135
2750,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256747573962493
2755,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254828418752629
2760,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32535157389538427
2765,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32566105461377715
2770,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254717214753552
2775,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325227661792845
2780,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32521353480743764
2785,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255734695478434
2790,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32550258662236575
2795,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325542651868054
2800,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253752487878072
2805,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32512184178116654
2810,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325333672289295
2815,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32517539837144405
2820,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32514121907468596
2825,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32497350555431637
2830,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254144393337641
2835,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255206224516629
2840,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32593604001994825
2845,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32552376521274695
2850,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255596634881499
2855,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32538138887910406
2860,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32493032022879265
2865,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251614162457952
2870,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254284973338307
2875,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255267832995282
2880,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255896485423522
2885,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32511333080031535
2890,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32536133020383506
2895,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32571100776898365
2900,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32532337229698494
2905,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32516467073094557
2910,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253354305735935
2915,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250532017393051
2920,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251758562892435
2925,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251403323193779
2930,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254544595691883
2935,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254580915898969
2940,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32504128726427794
2945,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32543780444998716
2950,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254352972966773
2955,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32558595365172516
2960,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32513492078499506
2965,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255563839742416
2970,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251954302100114
2975,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252066529757024
2980,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254148973780856
2985,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256500494801239
2990,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32532923519559276
2995,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252245605591433
3000,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251746063698424
3005,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254790496349578
3010,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253754973006162
3015,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32537225797105285
3020,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251324725019512
3025,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253254400570279
3030,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32523454949658803
3035,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251696229700667
3040,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254086792112839
3045,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32527190825042696
