Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16992996938302574
1575,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.171572136200967
1580,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.17144318468021585
1585,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.17124551405793187
1590,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.17120268793977467
1595,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.17259221823128867
1600,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1733608480717822
1605,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.17091098743989652
1610,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1700125652226822
1615,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1701381633327429
1620,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16724941033390323
1625,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16573055198880582
1630,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16458544835443012
1635,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16554956934025777
1640,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16619213578333697
1645,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16389362293822607
1650,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16531488693753732
1655,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.166139256953721
1660,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1693976272640455
1665,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16601456257574304
1670,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16458475988031268
1675,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16734073423562962
1680,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16824230015166203
1685,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16653565315392238
1690,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16499287164359117
1695,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1660603508413847
1700,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16640879671193015
1705,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16763866905039282
1710,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16556340142257608
1715,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16599693488017825
1720,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16696267077041166
1725,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16690096420294503
1730,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.166236783645477
1735,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16427681498976282
1740,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16529177766230024
1745,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16417387603993194
1750,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16401555954519476
1755,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16251722166895677
1760,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1641818484394536
1765,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16610968563688538
1770,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16260924437003144
1775,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16437554450017405
1780,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16285708929993276
1785,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16220696062966333
1790,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16037945729440467
1795,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16096128012991162
1800,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15905902875966865
1805,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1595191866290404
1810,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16065792903494197
1815,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15940499121848745
1820,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16022257391230083
1825,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16093817996529053
1830,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.160121363057661
1835,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1624449347924828
1840,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16030786097574323
1845,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16075964484051714
1850,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16345643901536072
1855,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.162027726021221
1860,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.16175948305014526
1865,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15955677545087088
1870,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15913077283795996
1875,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1585709428796347
1880,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15721460597884174
1885,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15811636271203733
1890,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1580064160795882
1895,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15743233190567468
1900,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1588128092110851
1905,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15599360906231574
1910,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15400638449574905
1915,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15437705449720396
1920,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15356105731818653
1925,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1535013194756525
1930,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15624918726176468
1935,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15473619905635522
1940,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15364658842212942
1945,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15313301904848708
1950,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15361891875693628
1955,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15290481033532882
1960,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15540051066658933
1965,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15449784565610886
1970,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1536025739955047
1975,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15377077123702448
1980,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15518530060747138
1985,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.155112572124466
1990,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1542453240811369
1995,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15581625585557102
2000,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1555016822456538
2005,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15331491244904483
2010,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1526379019624574
2015,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15151566490176255
2020,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15296368591188553
2025,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15176996767999817
2030,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15255934748603844
2035,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15394281957797878
2040,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15058802394980925
2045,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15010564975434398
2050,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14970668455559955
2055,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1511994307712406
2060,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15049509530456878
2065,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14979588076219896
2070,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14945798701368518
2075,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14894738594217571
2080,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1510371599535198
2085,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15072313038876461
2090,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15073080072487777
2095,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15011211663631563
2100,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14813352166950322
2105,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15152580486300016
2110,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15010449184039942
2115,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15019040171728576
2120,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15012103429032575
2125,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1517261956631858
2130,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14977368400995977
2135,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1504612657175447
2140,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15066516450049355
2145,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14976160955030887
2150,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15121803849536514
2155,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1505020125268603
2160,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14911934732963672
2165,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14961452799324998
2170,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14914868244544272
2175,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14942654725252524
2180,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14848725352880066
2185,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14915762821200218
2190,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14836894717129295
2195,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14973686077353393
2200,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14950686447371864
2205,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.15023483244153646
2210,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1489117509702948
2215,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14869782194740705
2220,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14721262709362365
2225,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14814005678310532
2230,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14829669314555105
2235,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14722983371512677
2240,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14949088350977624
2245,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14693526083564917
2250,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14644856777580872
2255,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1471715737393885
2260,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14548029746689717
2265,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14460212053173127
2270,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14605333781648827
2275,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14438765684875227
2280,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14473754013845824
2285,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1440998179943011
2290,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1440830952994005
2295,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14238067023843232
2300,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14368500737385487
2305,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14147188790888926
2310,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14163578056840753
2315,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14204523990798723
2320,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1421750971126
2325,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1410295440275015
2330,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14129051716929103
2335,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.14183385938342802
2340,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13938750566313052
2345,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13954085529853372
2350,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13989142797406806
2355,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13917120457645127
2360,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13974306851991003
2365,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13790694837896172
2370,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13793316282251028
2375,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13675671647433352
2380,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13690200518103107
2385,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13731889980995765
2390,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13736866721620794
2395,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1379351999962377
2400,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1367534916139504
2405,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13778956400884323
2410,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13749347083597852
2415,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1354080056401329
2420,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13667045061685168
2425,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13757498726149264
2430,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.138112401759169
2435,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13492951633056421
2440,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13487468809903563
2445,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13596638309061865
2450,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13593186578866723
2455,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13706945060259124
2460,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13564685540002924
2465,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1361435220223543
2470,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13713582952237374
2475,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13581841951072443
2480,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13625020789298048
2485,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13675679264319768
2490,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13423466992995914
2495,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13432306799214772
2500,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13373222173497978
2505,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13314680896002512
2510,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13476089570033079
2515,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1343521273017549
2520,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13500401852763583
2525,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1343514615735818
2530,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13523058795019566
2535,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13431198592085714
2540,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13261639912478118
2545,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13316040226307213
2550,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1352736438588919
2555,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1318994627702535
2560,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13334622109019723
2565,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13346475111237743
2570,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13191967997261983
2575,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13189957267733493
2580,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13015763748783138
2585,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1314112775703209
2590,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13027819861829365
2595,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1308340517840229
2600,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13141819958006906
2605,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13198964025349763
2610,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13296639137490834
2615,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1308832062501245
2620,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12889736897497328
2625,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13181348888505307
2630,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12973974835282265
2635,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1288835414448688
2640,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12865570552313288
2645,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1301348372555894
2650,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12827266633730355
2655,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1299135324799362
2660,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12960136442776043
2665,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12827495861152466
2670,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12873849883372068
2675,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1323760775250094
2680,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1285129256378051
2685,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13058801678844972
2690,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12775418156046792
2695,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12933825182825998
2700,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12884428534884051
2705,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12947869308563587
2710,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13101625804579836
2715,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13023717190099804
2720,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13064123175906234
2725,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12885087677541018
2730,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12812607842165935
2735,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.13027721766007655
2740,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12995819388631752
2745,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1280910143945942
2750,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1277833530102518
2755,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12901257774611452
2760,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1295195031392557
2765,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12832021889166478
2770,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12860899215015265
2775,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12745893390639895
2780,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.127621164321984
2785,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12693545058376243
2790,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1262048073900171
2795,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12684220208412467
2800,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1258493049158792
2805,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12514699340829183
2810,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12790983498005204
2815,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12647204641056126
2820,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12651791471436763
2825,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1268616284471022
2830,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1242923235315545
2835,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12525776445907255
2840,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1244066312995113
2845,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12336987929649718
2850,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12370531998296863
2855,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12331519920399436
2860,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12297781833522087
2865,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12280867441490606
2870,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12293997751264624
2875,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12200132148148746
2880,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12188878069610909
2885,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12262551778346736
2890,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12294030189348737
2895,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12321341171693517
2900,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12308583781122329
2905,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12253557965301892
2910,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1226577131311602
2915,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12345610099310911
2920,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12421675255751247
2925,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1216476532976612
2930,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12157690967627177
2935,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1217348185059523
2940,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12136889076945895
2945,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11951207013875204
2950,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12123132144949467
2955,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11991097060090233
2960,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11860603812353959
2965,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11944885526778959
2970,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12262043025503394
2975,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12205422640239882
2980,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11836716567949596
2985,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1169430511299171
2990,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.12020970135418146
2995,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11878580551213042
3000,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11823456883765698
3005,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11691859084099898
3010,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11633108801844683
3015,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1160944920933199
3020,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11577471985147264
3025,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11731453486089938
3030,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11604662219835893
3035,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11543945145500079
3040,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11637047782699689
3045,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11582405498020992
3050,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11634668941300685
3055,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11700848204645142
3060,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11591650216777105
3065,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11382534798740357
3070,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1147546662101403
3075,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11508427486170986
3080,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1167102843229601
3085,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11365811916976803
3090,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1141307792835824
3095,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11419559789950584
3100,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11416426560475373
3105,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11353003332231076
3110,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11270515536045406
3115,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11482413651094747
