Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4215663879181355
1505,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4216260051333254
1510,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211852452137681
1515,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42091691358135264
1520,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211246441505663
1525,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4209388063686823
1530,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4215573917231775
1535,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42167062248860077
1540,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42161192868312747
1545,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42115956478424565
1550,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4210448928500016
1555,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206790085247657
1560,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42161967409611045
1565,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4213803866259693
1570,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4212563859890549
1575,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42111582837791306
1580,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211125591281235
1585,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42123926845070603
1590,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42089736268036104
1595,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42184694530423794
1600,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4212517851870571
1605,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42093824295947224
1610,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42113521122949527
1615,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42163713218595655
1620,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4213946756623653
1625,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4209211238429431
1630,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4212470718521393
1635,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42121558764220157
1640,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42101597724524964
1645,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42102702138885595
1650,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42135842875317653
1655,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42161718925966396
1660,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208316607931194
1665,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4214026786600211
1670,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4209169096348949
1675,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42177405932120027
1680,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207205450552469
1685,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4216196555577415
1690,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42131065411013935
1695,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4214156676151546
1700,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4209675107636843
1705,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42121464455142255
1710,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4213261571477067
1715,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42154180674853337
1720,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42106448296888566
1725,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42123228771858945
1730,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206320162965278
1735,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4213181783100173
1740,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42092303932175124
1745,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.421397934469775
1750,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42150287565113553
1755,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42123976927273
1760,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4212308128863065
1765,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42112371584130004
1770,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42120617854758546
1775,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4212644836139261
1780,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.421015081358757
1785,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4213620891797526
1790,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4213228199582646
1795,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4210236661545613
1800,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42133032673653614
1805,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42116883387002124
1810,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42111368714827424
1815,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42136297038789705
1820,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42109522789119924
1825,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42092552935920535
1830,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4214628413733681
1835,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207711057258289
1840,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42082816672802725
1845,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207170517009463
1850,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4213042151445505
1855,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42100697611713056
1860,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42084291250961336
1865,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42101030489659985
1870,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42079709901231377
1875,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42140745731941087
1880,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.421088335552149
1885,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208849031749773
1890,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42139437151692727
1895,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42069641148927506
1900,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4212064322911355
1905,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4213167095034893
1910,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208485574543891
1915,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208908238960547
1920,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42105084221033307
1925,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42126936586434915
1930,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42100727558790607
1935,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42139379531176335
1940,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42132069251672255
1945,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.421366518496746
1950,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208921337587963
1955,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42105685594979503
1960,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211433825378659
1965,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4209642263283
1970,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42153279189245374
1975,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42089765669053214
1980,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.421041611422747
1985,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206241399107782
1990,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42079286304278163
1995,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206885046108165
2000,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4210742338694755
2005,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42121199212307203
2010,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211583177408562
2015,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207108756400634
2020,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4210718858857957
2025,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208654129034739
2030,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208700105861799
2035,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206013659053045
2040,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42096334101705124
2045,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42101729049162817
2050,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205615313435148
2055,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420509807667492
2060,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42091537378396904
2065,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42104259122563914
2070,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42084474337827515
2075,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211575906614967
2080,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4209122718329037
2085,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42083117467756037
2090,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208338644781243
2095,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211748621836803
2100,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42086234202929096
2105,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.421271677140029
2110,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208803496680016
2115,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4210259147776889
2120,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42051076027138456
2125,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42093771656390266
2130,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42104795395659755
2135,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208445831413168
2140,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42120395276365064
2145,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42099535621629924
2150,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4210262815675584
2155,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42048425985292337
2160,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42112814852211866
2165,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42082827618966046
2170,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211867964433774
2175,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42054962666838025
2180,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211995915305251
2185,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207040767956599
2190,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42080954363415823
2195,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42067141223776405
2200,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208302689092156
2205,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42057450622347914
2210,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42090095064634603
2215,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206870782530666
2220,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42082959184000257
2225,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207071932314984
2230,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206446610303548
2235,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42098241897253486
2240,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4209511037483348
2245,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42085782781549586
2250,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42114600470264285
2255,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208869037116373
2260,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206350036817119
2265,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211051994918774
2270,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42084039248393756
2275,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42067123957807295
2280,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42075193423351354
2285,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207841851565727
2290,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42080263443673926
2295,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207442617029965
2300,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42124103754756315
2305,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42029879662545544
2310,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4211155136101318
2315,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4209656906048189
2320,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205780898439798
2325,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4212375490062319
2330,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420654823798418
2335,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42061324693494007
2340,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42051204881895343
2345,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42078534913493526
2350,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42043256888451874
2355,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42064174638582286
2360,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42080874044725236
2365,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420553511133513
2370,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42070801073227937
2375,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42076218496168094
2380,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206705809963872
2385,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205616272706988
2390,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42058040558520726
2395,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42081184708248764
2400,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4209479424932515
2405,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203807751900114
2410,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4208654406491935
2415,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42044900765426896
2420,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42062738491627927
2425,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207362361719269
2430,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42062732166544803
2435,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42048108163492515
2440,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203388288223324
2445,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42077677070291986
2450,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42031617974739244
2455,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202105784174599
2460,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42034142370457794
2465,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204268663503188
2470,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42042958665649555
2475,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206421234994834
2480,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420339752796244
2485,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4210005592054882
2490,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42044460698420283
2495,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207432020224062
2500,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205572097806429
2505,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42106632921242937
2510,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204712361744014
2515,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42042337180446776
2520,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42106182915516766
2525,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42056281562139786
2530,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42066809897669943
2535,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204793762546064
2540,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202907757402833
2545,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206638217576848
2550,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205944532239827
2555,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205921424415997
2560,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42017651514729837
2565,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42042587504725526
2570,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204008860931038
2575,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42042585473503535
2580,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42074049789761137
2585,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205811046217107
2590,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42067316136413024
2595,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205508756008228
2600,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42046994425579476
2605,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42034377599637507
2610,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201716244445425
2615,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203498069235163
2620,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205679676697992
2625,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207970040372281
2630,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42030565123835395
2635,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204751828965573
2640,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42072511089816167
2645,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202689129583925
2650,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41998793196902917
2655,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206179969300039
2660,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201562255980319
2665,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42033851626872
2670,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204469279412917
2675,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203821630861757
2680,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202266100162516
2685,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42049976839343506
2690,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201554386777737
2695,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42040818701503035
2700,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202908573369215
2705,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420723318103268
2710,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42034901535101943
2715,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201516548306059
2720,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207012398933696
2725,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204968400493728
2730,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42051404248345736
2735,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42073669095842514
2740,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42082405821872515
2745,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4200107428522398
2750,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205599042449102
2755,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42053725514473184
2760,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420425279841137
2765,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205066871005463
2770,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42044433210497845
2775,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420247239224813
2780,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42052149321391974
2785,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4200298973158548
2790,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42076437158815816
2795,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204591147825826
2800,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420337788546831
2805,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204392303769865
2810,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42030510734365456
2815,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4207589386587206
2820,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42028797353338665
2825,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4200521985840797
2830,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42037157420832694
2835,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42052242088836955
2840,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42065108135400087
2845,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42049083748352867
2850,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42031201196242096
2855,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420912152626183
2860,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420268615949016
2865,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42025319129396965
2870,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42020060375903234
2875,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42004615084533115
2880,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42028159570525814
2885,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42019797493086364
2890,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202431904837618
2895,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204099091180087
2900,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202440513460237
2905,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42019266015299395
2910,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42016492617594126
2915,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4200052705574787
2920,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201679903831579
2925,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42002884426012366
2930,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203971858369072
2935,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42044945633884123
2940,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206047843828882
2945,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206776788661589
2950,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206769210116671
2955,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42044697938452413
2960,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42036381212529106
2965,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41999486478769266
2970,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42040521239863193
2975,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201415633292551
2980,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202976233635414
