Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37808167160794115
1540,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777194101051067
1545,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3778675799992537
1550,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37761437890846616
1555,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3778366318703804
1560,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774786816440101
1565,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377638739403074
1570,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37782491014086717
1575,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3779685451386646
1580,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776659358339224
1585,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777853137030268
1590,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37782145245860965
1595,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776913496352895
1600,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3778715069003823
1605,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37769366535489457
1610,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37777946588641786
1615,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777288836936198
1620,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775125540346098
1625,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776961681685871
1630,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776303973855809
1635,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37775261874707045
1640,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3778187079735169
1645,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3779993002342261
1650,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777674446313445
1655,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377703828156309
1660,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777517847262776
1665,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777740455297596
1670,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37771064442374835
1675,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37776232587902137
1680,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37769642292804684
1685,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3778357233810484
1690,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777787730554302
1695,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37771145819463037
1700,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37770222058930303
1705,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777727195909151
1710,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777841802515911
1715,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775913789010905
1720,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37788709668848086
1725,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776536848234999
1730,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776429807241095
1735,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37745757781031897
1740,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775400706319213
1745,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37740125032461436
1750,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774272123549012
1755,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37783350017758377
1760,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37779622107597655
1765,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37760250878741386
1770,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377514688804639
1775,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776335609321192
1780,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774940875593643
1785,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777234405131269
1790,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37760520428516864
1795,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37753064590636554
1800,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37761184546741533
1805,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37761747573487403
1810,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37772243016961626
1815,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775577156982647
1820,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777896467346331
1825,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37774345424217104
1830,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37763230155490224
1835,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37763922953242957
1840,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37769678750204694
1845,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777202288329895
1850,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37749366090540937
1855,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776974773738585
1860,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37774824225932135
1865,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776691937865446
1870,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37760501127888735
1875,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37769888648996264
1880,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777751516993555
1885,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774603854641936
1890,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774615448490767
1895,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37757250818578403
1900,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37773843429967713
1905,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377426007911002
1910,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775498069653923
1915,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777056342645082
1920,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777912456103508
1925,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37756031269548185
1930,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37782682601592954
1935,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776139868353864
1940,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774917446125854
1945,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776374267480551
1950,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777180853514839
1955,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774863009011342
1960,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37748185172519866
1965,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37738614134374693
1970,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37746138527300865
1975,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776265571964176
1980,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37744025429991435
1985,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776174989898715
1990,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777214578874911
1995,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774525138745245
2000,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377673981077037
2005,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37766630907044973
2010,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37772399227657416
2015,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37747926305460366
2020,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774657405053592
2025,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774925500813727
2030,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37775775686009483
2035,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774913154480729
2040,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377352489959073
2045,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773234639309102
2050,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773398852964247
2055,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377813066319706
2060,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37736934445434467
2065,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773874953033992
2070,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377476866375568
2075,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37761621648909793
2080,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777439462845028
2085,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775558515445271
2090,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37748764392941614
2095,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777477529379366
2100,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776459739589464
2105,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37769865343039455
2110,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775309297854825
2115,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774394000445851
2120,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37756073271017954
2125,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37743456790163077
2130,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37762809577633083
2135,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776305906906683
2140,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773662659844992
2145,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776975760319773
2150,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37744682178958333
2155,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775391556216725
2160,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37774568680071874
2165,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3778304991358843
2170,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776164813465779
2175,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37725520881485963
2180,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773767813570311
2185,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37729498533301753
2190,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37734468673811017
2195,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775207320733569
2200,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772913749029918
2205,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37763980422882426
2210,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37746334337187226
2215,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774015799029746
2220,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775717331947106
2225,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777282805960239
2230,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377572937052962
2235,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37765253015037825
2240,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37753003463815216
2245,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772453251299309
2250,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775231607765994
2255,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37755912689343996
2260,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37768247540358946
2265,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37730689582740984
2270,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37760733259872803
2275,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773180907443894
2280,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773466190655522
2285,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776686712034619
2290,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37747682682105255
2295,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775840058077248
2300,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775352211490327
2305,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37749323891982356
2310,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777013392180343
2315,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37748293377481124
2320,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774355706107596
2325,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377545450984476
2330,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777337498629534
2335,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37776209081421985
2340,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37737188689719037
2345,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37760053623922285
2350,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37755093487835856
2355,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37747306148250126
2360,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773893665304958
2365,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774903955972677
2370,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37748846012733284
2375,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773433869682997
2380,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37766353253272866
2385,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37732048911692817
2390,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37763249616086725
2395,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37765442750742406
2400,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37760621783820214
2405,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775163174321601
2410,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774728695316991
2415,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37724144548618443
2420,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775452889942047
2425,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774124467774834
2430,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37748268038449306
2435,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774232293344775
2440,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37746563032645264
2445,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37741068805125333
2450,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3777073404158572
2455,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771899088980535
2460,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37757568286950716
2465,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37774900952878165
2470,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37763828197964877
2475,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37743972060366804
2480,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774398279271318
2485,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37724298647157295
2490,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37766956510824756
2495,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774717050024162
2500,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773602057918721
2505,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774250983085833
2510,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771777436685463
2515,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37763492902739393
2520,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771925310812638
2525,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377333362923581
2530,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3778214809674102
2535,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37762821167340577
2540,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37749879235456496
2545,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37754192506847883
2550,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37748925889896756
2555,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37758494759549277
2560,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773926913858108
2565,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37696421427373084
2570,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774572945626007
2575,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776089774549445
2580,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774804899592652
2585,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772647434179581
2590,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771186527070036
2595,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773590278442104
2600,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772874982521147
2605,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774945419767116
2610,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776129397515865
2615,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37735178931458846
2620,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773933076953838
2625,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37747318019147913
2630,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37737324031910646
2635,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37729364051536896
2640,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37754268432400007
2645,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773854259523808
2650,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774662196541564
2655,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37744937032750747
2660,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774520365757086
2665,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37748693353500085
2670,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377306850455302
2675,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37756597724198393
2680,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37707062372147937
2685,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37733719047568937
2690,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37727924224680054
2695,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3775051486163564
2700,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37747483370163604
2705,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37721347151868223
2710,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773060187287539
2715,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37757445548017
2720,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37743294353090195
2725,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37736918885947046
2730,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37747310655564315
2735,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37751195358869316
2740,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37740234037868015
2745,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773860185843855
2750,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37753213188746915
2755,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773105594706849
2760,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774556815404153
2765,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37723478863818716
2770,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37715371704462697
2775,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37754320542798747
2780,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37726289776690214
2785,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774948384423725
2790,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774100793018146
2795,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3776307735688257
2800,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773832107502221
2805,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774948519158472
2810,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773455902739856
2815,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37701699482181994
2820,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772416364425969
2825,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37762665035515275
2830,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774681858989096
2835,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773985689825854
2840,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37728947112342803
2845,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37746031211177866
2850,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37721960538825094
2855,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771816182744996
2860,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774619689756703
2865,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772673821424335
2870,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37715786850608113
2875,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774331997856025
2880,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773451440676323
2885,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37729578432659994
2890,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37732891212427966
2895,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377052170303388
2900,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769861068861009
2905,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37727988976816074
2910,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37733242171239345
2915,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37725088497074666
2920,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37741272774461
2925,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37741486950595604
2930,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37747268805289047
2935,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37742718343918846
2940,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37707651099102446
2945,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37747982024034177
2950,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773922336275152
2955,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37748491027902653
2960,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771627652805961
2965,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37721515720198984
2970,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37709826760140897
2975,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37730364874612876
2980,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774346985067396
2985,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773241538069342
2990,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773109927797298
2995,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37732629685975905
3000,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772304088222197
3005,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771819187783081
3010,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772189738049472
3015,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377300809453322
3020,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772017328302655
3025,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37712120673396754
3030,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37720437031639065
3035,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772442378046592
3040,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37710080918209865
3045,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377048615667667
