Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
355,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2050257059682845
360,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2106204776755617
365,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22569803760069518
370,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2119716696899835
375,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1957613767796026
380,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19178081440272932
385,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19425597400839523
390,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18387247887618163
395,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18450179776485742
400,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18077362676753872
405,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1897064826425936
410,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17797506016910636
415,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17812620432198334
420,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1711482085851065
425,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17016349546254955
430,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15396440112400078
435,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15862857635772998
440,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16543351583571791
445,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16839228208929047
450,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1725750845444864
455,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18140475778680176
460,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18668229339394637
465,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1742162296338597
470,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1906688469269059
475,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1948796195083693
480,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18942387541253847
485,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18862664368538284
490,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17856335937998902
495,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19117118947042466
500,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1895717604532261
505,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1865933967390635
510,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19148895674986732
515,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19070151862455953
520,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20791803906350925
525,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2093133538543771
530,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21464964569560618
535,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21426767184538864
540,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2003650902845
545,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22538120958638153
550,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22219756358835063
555,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21612007716908654
560,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19760601938170919
565,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20442862505951498
570,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18924575910642294
575,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18551223204393275
580,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19431495842754143
585,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20253990150761236
590,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2013539857733525
595,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18143166106610797
600,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18996180563788112
605,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1873948465242229
610,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1985366388618356
615,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18199307064613945
620,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17548358097776529
625,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17303005501312368
630,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16970913531264586
635,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16513142338092618
640,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16523493807008977
645,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1748709405309098
650,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1818138685226951
655,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17931431654924224
660,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17532840540943717
665,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1748705083327332
670,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17049413068494934
675,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16350361501223631
680,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16836822441106142
685,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17297504960208226
690,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16668213637658252
695,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16315892459600317
700,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16981119526107502
705,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16672796338156848
710,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16986017693762268
715,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1764227554029204
720,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18176997575246268
725,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17424836433410495
730,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17628393227719763
735,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17463171131702393
740,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16711234947578274
745,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16687461048381202
750,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17090799620083275
755,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1791341077050671
760,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17524063380687244
765,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17513870716641222
770,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17573855338239897
775,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.179874927625292
780,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17418955855964252
785,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15935257963773036
790,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1620299924583497
795,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1656288961550017
800,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17179692631088145
805,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17534337256971305
810,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16831093296881244
815,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1703051043627401
820,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1694343209858858
825,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.179865580584176
830,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18339999580216604
835,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1800930900010752
840,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17228094201189692
845,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16787181537101314
850,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16877510814568142
855,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1777235525796924
860,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19375504255949194
865,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18558292479290406
870,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1978571874080134
875,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20983040856928525
880,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1743708993628651
885,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18003613729152546
890,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17600242019796436
895,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1571877699124294
900,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14221554163816058
905,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13742925660037897
910,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14215110411569165
915,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1401112140884111
920,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13802436312974903
925,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1505997822997867
930,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15425491076762893
935,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15495263260540493
940,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14887237382230795
945,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14698753859844554
950,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15115262473082697
955,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14857625544558528
960,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1454900086617082
965,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13993446048269204
970,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1460245500425068
975,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15449483214706267
980,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16674059725648233
985,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16835632128585698
990,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15975182825052092
995,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16123519501886424
1000,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15830019375339566
1005,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15492753537705906
1010,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14885597917428744
1015,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1493414039336431
1020,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14424619020593354
1025,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1530778277633677
1030,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14585577490801416
1035,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14416718865894945
1040,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1491188002244605
1045,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13937979929888766
1050,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14462073760494343
1055,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1444710662349883
1060,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1321903859751139
1065,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1443614087019594
1070,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15050974753346025
1075,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.148867890405528
1080,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14400131261531401
1085,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13174238738572513
1090,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1303398556233329
1095,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13563203428157816
1100,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14565912870978054
1105,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14939432632740174
1110,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15359066409815758
1115,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1596341592500521
1120,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1485508415530939
1125,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15210909895941893
1130,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15398781153757696
1135,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15308195493288063
1140,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14527510732287163
1145,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13212883605560455
1150,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13672952748364703
1155,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13686269315769778
1160,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13528103313895518
1165,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13293978473094958
1170,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13907581489179383
1175,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1383715646220655
1180,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13777869972480156
1185,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14740431751147587
1190,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15546603499364187
1195,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15282518892767127
1200,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13582024879494048
1205,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1257759754514277
1210,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12755104775536608
1215,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13284240898085592
1220,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1386072971285489
1225,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13512319646978488
1230,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14505231571068578
1235,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1328446750951584
1240,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1328147240666992
1245,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1352283241370551
1250,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14343392592837517
1255,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1498243392318397
1260,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1435719712607581
1265,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14030045122039858
1270,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1281924884456379
1275,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1392697738588572
1280,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14719554274063196
1285,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1539061441700001
1290,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14497315755759344
1295,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1327737890847514
1300,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.11823124269567836
1305,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12174322802133686
1310,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12090626963456608
1315,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12658322121186838
1320,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13168418311983432
1325,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1334577153032786
1330,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13233369242033322
1335,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13436912520376992
1340,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13597436238425364
1345,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12587114494557256
1350,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13486091099669967
1355,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1265271985442522
1360,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1258404713341737
1365,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12608071154507428
1370,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12131143855492343
1375,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.11812305890802238
1380,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12379426839068752
1385,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12106443733495098
1390,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.11696169164350417
1395,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.11287949916923834
1400,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.11673975394543018
1405,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.11894856601666826
1410,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1271620381559191
1415,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12510306290234985
1420,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12247954860118421
1425,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12009620791529291
1430,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12146118203379386
1435,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12217617472369807
1440,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.12248551756666831
1445,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1231763195537719
1450,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1258109368476285
1455,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13098102246012894
1460,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13243747597465227
1465,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13605187135405067
1470,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1374944659329987
1475,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13805772731889138
1480,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13896879070558377
1485,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13916669167291074
1490,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14719280968541915
1495,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14122367171894723
1500,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15076729313428755
1505,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14388562876407984
1510,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13928536842718447
1515,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14658988536333178
1520,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14455820799555152
1525,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1403931731703158
1530,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1422415327268815
1535,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14093565995043272
1540,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1357063926993226
1545,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14080692466862854
1550,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14287525868461437
1555,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14563411649471153
1560,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.138526432501606
1565,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.13861188729156682
