Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
130,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6316336194267349
135,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6847370068799733
140,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6939404709953779
145,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.684601434575301
150,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7599635086350828
155,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7873591117765723
160,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7808010222737066
165,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7660398966020369
170,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6980967116327551
175,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7790396996156691
180,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8165722650519193
185,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8336930684873319
190,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9468964287477385
195,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9367005671153908
200,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9208338373258885
205,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9334902240520001
210,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9129070278360397
215,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9787884722310126
220,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9377771296771192
225,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0144331336627261
230,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0459719718221567
235,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0625213944756395
240,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0907786810170843
245,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0101559011321046
250,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0934979540847327
255,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0578936136876367
260,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9924456307457762
265,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0758937872121552
270,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1287135080440747
275,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1247559246634893
280,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1280704940345863
285,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1680691270499568
290,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2083128976978137
295,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.170224086629553
300,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1583664285308166
305,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1710342572669377
310,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1884605005220732
315,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1278712963747615
320,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1564730672607655
325,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1657025606177456
330,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1533171791631958
335,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0802598421518192
340,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0589683016461695
345,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1442478589391492
350,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.125001118990352
355,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1189269898049479
360,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.117362992752092
365,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1295157533011468
370,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1057972973861436
375,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0735822717444998
380,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1210965367837202
385,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.149557877542526
390,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.117720958729202
395,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.167711531045109
400,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1861169420864233
405,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1168004004759657
410,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0832306510732712
415,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0709275086413008
420,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0850775033632325
425,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1035031976620515
430,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.043217050602852
435,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0244483945410638
440,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9900892348377645
445,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9693034750653712
450,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9649773382361252
455,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0198771198817025
460,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0066640239909166
465,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0555428010377006
470,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0632665352584314
475,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0197628015743443
480,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.016724507476301
485,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0390034358571016
490,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0564603284064895
495,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0525653918448206
500,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0292552711571012
505,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0560348575615621
510,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.094749813528407
515,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1030266126741148
520,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0333156660204725
525,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1170249792595044
530,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1160633711900418
535,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0206552185702495
540,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0180430467178847
545,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9867636750598673
550,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0247504523536723
555,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0344669009376597
560,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0457863763288202
565,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0462870328949636
570,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0595959752700326
575,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0552816332668047
580,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0266569350849735
585,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0671861129921343
590,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0477506187255172
595,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9676077385211822
600,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9584163705541952
605,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8898064400521589
610,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8201153453200071
615,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8110341411297636
620,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8430393815596323
625,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8571730166705086
630,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8756892380277653
635,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9006181315205369
640,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8905977257952437
645,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.904717593064802
650,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8967830842475258
655,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9370752353670934
660,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9358720543501143
665,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9376542097972526
670,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9830028239016259
675,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9787096351478181
680,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9924601039868867
685,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0426461696352316
690,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.001411282816699
695,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0454619365026683
700,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1311274384945023
705,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0681075694655053
710,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0176165986022374
715,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0122397270192
720,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9689117681304457
725,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.994994742191638
730,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0207813448063567
735,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1004890397853013
740,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1201738858411967
745,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1057276998159655
750,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.131396037092959
755,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1115218322791156
760,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0751229230614827
765,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0536452852731943
770,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0459623828907905
775,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.014176428208399
780,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0593398725217624
785,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0200157186863663
790,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0537976858938363
795,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.985116054962145
800,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.047841695834351
805,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1163736971171758
810,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1486679146565555
815,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1148626169502354
820,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.054309001235303
825,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0992879524843233
830,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.035668201355402
835,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0834971060008507
840,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.09775086475838
845,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1426654196806845
850,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1276049954159144
855,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1644916785485475
860,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2521642374172135
865,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2169123170107938
870,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2431467210610658
875,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.276715504390019
880,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2744019424994275
885,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3397465230816188
890,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2832290565446525
895,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2959662170356014
900,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2066159338986555
905,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1903560375920863
910,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3001800166184285
915,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.251852194679528
920,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2878976922072898
925,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3235732098929986
930,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.274015675707413
935,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.283644176258862
940,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.285526252933106
945,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.239805996231817
950,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2588785484870306
955,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.260123573399595
960,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2501625132346397
965,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.210574334171854
970,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2291915054920248
975,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2036562243578532
980,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.130623476082071
985,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.16387354148217
990,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1664710333151764
995,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.180470139275681
1000,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2535619388543875
1005,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3228706675626993
1010,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3665655112456796
1015,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.388302777261969
1020,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4244185355638321
1025,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3391838023779252
1030,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3921496845139436
1035,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4122452161702097
1040,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.34803461332513
1045,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3250402338303413
1050,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3304372894338572
1055,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2633921434074842
1060,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.275485907365189
1065,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.279177331599386
1070,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3065862835547755
1075,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4100619693843304
1080,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4286260949214862
1085,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4445887334246494
1090,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4338485222178905
1095,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4388359539843818
1100,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.378129428452454
1105,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3448366744073557
1110,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.406997750886255
1115,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.385063326604247
1120,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4202526637292472
1125,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3761531813838
1130,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3630568000457668
1135,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3455973232782807
1140,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3101318841797855
1145,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.291231841959176
1150,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.295929510594192
1155,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2771431795913348
1160,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2896907882764252
1165,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2709396986187316
1170,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2428462582191049
1175,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2351702369040907
1180,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2045811493700591
1185,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1546135697275046
1190,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1299043460723355
1195,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1529000686365949
1200,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1276743678188481
1205,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1550960613819385
1210,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1118612063633906
1215,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0902160636231542
1220,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1034583881235545
1225,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1506538021159005
1230,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.167302925718408
1235,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2162721280266817
1240,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1619851081243486
1245,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1350984127239676
1250,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.127507380258106
1255,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1339895987438
1260,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.124381792018709
1265,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1349443374020254
1270,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.151798579214042
1275,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1228107225869035
1280,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1180969983527023
1285,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.09016031486393
1290,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0907962618850773
1295,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0469469462611158
1300,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.027799285147546
1305,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.05215062316501
1310,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0635565008177594
1315,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9779206703765618
1320,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9342499900384845
1325,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8811075522898967
1330,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8706048705436441
1335,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.834461580468033
1340,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8177457523026429
1345,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8010333310681396
1350,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8166865097001453
1355,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.819257037906617
1360,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7923135245314205
1365,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.829172235775577
1370,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8005042680691848
1375,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7729155287543162
1380,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8032571407228134
1385,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8491868888863051
1390,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8718291593168547
1395,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8399188613886969
1400,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8258191596845069
1405,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8423287083187984
1410,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8438995775880086
1415,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8712497027076137
1420,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8932701072994956
1425,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8787198541202453
1430,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9032029710208872
1435,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9033319136785761
1440,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9085871356239551
1445,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9876059790221531
1450,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9687756798913675
1455,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9579149304883762
1460,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9561431822076117
1465,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9299692335143551
1470,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8746125772474965
