Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
110,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3951301774113466
115,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39798004941873877
120,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40019002110718316
125,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4057745136007246
130,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40811793596287793
135,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41202594594650555
140,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41266468310045745
145,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41154722311723335
150,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41613167432995624
155,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41760235778503996
160,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4169093761850614
165,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4161078026192756
170,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4113319582028413
175,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41658618761061517
180,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41865959362117344
185,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41941577684765097
190,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4264208996000026
195,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4256393113795961
200,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42531512360588486
205,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42552388243688843
210,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4250837671699601
215,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4290598305264318
220,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4268938441693153
225,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43060493132826283
230,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4332654415976601
235,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43405023675315424
240,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43559759722891667
245,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43164594785659904
250,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.435480210178642
255,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4337036476005717
260,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42964060637936674
265,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4344186189983862
270,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4375032611200981
275,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43719110640309755
280,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.436917619366915
285,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4397714989476208
290,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44135655900959214
295,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44035677508141136
300,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4402051964742698
305,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.441174487243261
310,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44233664746568757
315,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43961115551469976
320,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44089160378395476
325,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4414139819896097
330,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44019057555063545
335,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43554232341560595
340,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4344755756506129
345,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43935399938515296
350,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4378834940277351
355,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4381174850889399
360,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4379168774280091
365,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43881973783655914
370,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4371151075895717
375,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4355929090031272
380,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43845961908234776
385,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44038759230703894
390,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4389294477316188
395,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4409972062379377
400,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44216726485878866
405,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43772930864298354
410,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4363767486200699
415,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4354674276327499
420,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43644896376121967
425,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4379821674656518
430,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43436318375439487
435,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4336568069940887
440,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43193200574483537
445,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43078487954771716
450,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4304986364564046
455,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4337662297455679
460,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4330574750803299
465,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43534149251252485
470,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43597763769777953
475,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4331798116736183
480,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43363325528250385
485,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4348869622541426
490,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4351693100126277
495,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43512345066816216
500,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43397977477950933
505,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43497319495208897
510,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4380914558040384
515,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43740026935546195
520,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43368024861204857
525,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43810174179833095
530,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43859130159774085
535,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43318283387404377
540,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4331516126646888
545,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4312047308529571
550,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4335902023592516
555,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43452154147688493
560,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43518847402226746
565,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4354264594586267
570,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4357475613089685
575,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.435370777078545
580,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43366185731614026
585,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43599739208510313
590,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43497625332331324
595,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43067429898097465
600,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4296793509601302
605,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4258058137442423
610,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42071763163448517
615,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42077780217729577
620,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42261756574834564
625,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.423451249537771
630,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.424720509587695
635,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4265705573831263
640,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4253743585516152
645,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4256891774466599
650,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42555999877693496
655,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42823276582519443
660,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4279879589335007
665,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42764360987353867
670,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4303700999457465
675,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42968104243957816
680,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4310558989694051
685,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43384489402598325
690,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4315463908291407
695,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4343519619882008
700,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43971631674501954
705,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4358840841908126
710,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4326587449603597
715,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43275980876765996
720,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43004110479324653
725,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43183145193152694
730,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4332208150398428
735,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4378516403955397
740,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4391630856058467
745,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4377940102158062
750,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4390169582989527
755,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4382912239918374
760,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43633907113642256
765,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4351233121048266
770,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43424017473136867
775,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4327771479592254
780,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4352045057652125
785,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4330568293754963
790,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4352050839558501
795,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4307400248939873
800,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4344487540520463
805,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4384039285001987
810,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43985295351232756
815,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43750535172936844
820,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4340971264437359
825,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4369067480225033
830,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43308319798375194
835,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43572184369171796
840,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43654879830266513
845,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43925093010265037
850,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4380791076783921
855,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4404660014155687
860,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4446795159105189
865,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44326400438594293
870,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4442478939184282
875,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44693006046164097
880,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4462386960407235
885,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45016737003349017
890,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44773410057722174
895,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4483076914034444
900,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4433106523764131
905,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4423095916937402
910,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4491837417773681
915,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44665977808321167
920,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44794157109950006
925,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45012545483249244
930,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4470265904328653
935,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44723561403377843
940,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4476908011505908
945,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4444006272690266
950,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4459891646898818
955,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44618369031647065
960,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44531107176956664
965,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4431851647259708
970,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4440014318774764
975,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44262562282477314
980,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4384425142825775
985,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4396911975947161
990,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44000658455934394
995,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44124591795348955
1000,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44582352640634426
1005,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.450100423593237
1010,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45211753124145904
1015,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45385825828827064
1020,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4555120262447455
1025,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4512324968829726
1030,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4544649809419995
1035,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45511470827712
1040,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4521088928149407
1045,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4504525722380054
1050,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4504462644151458
1055,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44658934506078496
1060,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44712566409680754
1065,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44784886974521476
1070,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44859153718560174
1075,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4547534119818516
1080,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45562277937362294
1085,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45621823623458024
1090,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4562474270332483
1095,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4553817761529585
1100,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45197149630826794
1105,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4502076170458357
1110,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45288840131319275
1115,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4515374540608357
1120,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4535793367242009
1125,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45118727533527736
1130,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4497380782750212
1135,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44885419520138936
1140,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4467140743053404
1145,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44638220558510067
1150,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4466592697672298
1155,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4457405885444141
1160,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4465447145838596
1165,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.445161938082017
1170,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44365349469247395
1175,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4431574406594653
1180,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4415244495554659
1185,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4386470956208097
1190,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43710260905647746
1195,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43869753401838374
1200,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43739006123681334
1205,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43900259674024955
1210,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4360487828850087
1215,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43490979937676144
1220,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43647459272053557
1225,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4387564787521283
1230,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43938364924763285
1235,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4434961741462906
1240,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4402655667627894
1245,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4378622082361826
1250,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4374737497462211
1255,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43780530418966435
1260,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43677116210697475
1265,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4378682313651622
1270,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43883633941954503
1275,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43684731986579783
1280,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4356963073073843
1285,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43411189147895723
1290,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43477132914958083
1295,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43156640507471755
1300,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4299948018477696
1305,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43208224068565904
1310,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.433017232892945
1315,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4265749993747283
1320,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42412133791616236
1325,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4190261682116333
1330,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41796749092027585
1335,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.415275267802114
1340,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4126056020979342
1345,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4108702359128493
1350,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4125971197713574
1355,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41233974441216337
1360,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40911963104974947
1365,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4120012204304889
1370,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40899559818408515
1375,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40662500969661386
1380,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40970870116634805
1385,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4145505346667445
1390,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41585023210991034
1395,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4131305906040129
1400,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4121135325752606
1405,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41249545630679274
1410,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4128209193549204
1415,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4156827031718734
1420,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4171626376303127
1425,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41509407222445815
1430,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41702078354911365
1435,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4172627367276157
