Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
125,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,6.071712808411336
130,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.010124974718616
135,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.701909185710823
140,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.195975907109098
145,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.921721420865435
150,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.972271325797918
155,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.430535940000082
160,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.409531691129974
165,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.576745691077347
170,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.036455604475034
175,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.734398731846104
180,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.850890966210393
185,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.3431261537447
190,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,27.19351865390011
195,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.797625042194582
200,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.299718280765294
205,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.569854110863403
210,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.643487245645705
215,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.48441791914745
220,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.5635420405137
225,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.003755342229226
230,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.48444370595277
235,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.26962671310499
240,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.28449332581801
245,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.897485635716308
250,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.760432936892386
255,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.02913125274698
260,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.51464659413851
265,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.27809611028634
270,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.729074977798135
275,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.0890344584339
280,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.752480224783696
285,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.74628116239497
290,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.98999878951595
295,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.54135414629134
300,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,40.98186347973844
305,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.46207055022533
310,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.3475459249915
315,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.81461225294274
320,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.84684456734048
325,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.03233998672254
330,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,40.49237528169017
335,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.10153613355328
340,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,34.148650985777124
345,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.772500973814054
350,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,38.321124646307325
355,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.26533117557864
360,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.52522434447694
365,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.5281172836615
370,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.38861264286943
375,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,34.69286829513705
380,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.2245237018501
385,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,38.78369731567237
390,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.63707481858798
395,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,40.32851066957456
400,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.481012078667085
405,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.66143906914292
410,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,34.79282036273659
415,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,34.57645016328458
420,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,34.91663792467698
425,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.76332489233942
430,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.49350605694127
435,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.012193181489323
440,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.68061794942406
445,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,27.155701906268074
450,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,27.135911746009928
455,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.456233140308814
460,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.572247489723612
465,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.197505204152115
470,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.790491550679164
475,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.754386005149577
480,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.645552324205884
485,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.11269096568273
490,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.419253354315906
495,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.42614572990201
500,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.7044254627777
505,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.25808415820306
510,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.52332339216392
515,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.7957888964836
520,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.30892609539851
525,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.66336099068032
530,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.95828848583412
535,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.62513222780482
540,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.491907385151617
545,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.799704666782826
550,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.31820124706487
555,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.10002032437873
560,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.83072187580915
565,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.98691975335846
570,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,34.93442485013498
575,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.08810137453134
580,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.19111980119836
585,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.581597893127956
590,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,34.6653885458994
595,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.01805225068895
600,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.09551749260597
605,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.994255795511666
610,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.872532677587294
615,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.72752027337473
620,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.42439133143404
625,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.97862207914942
630,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.485233854113655
635,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.722844622506276
640,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.400593205445197
645,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.563322008114813
650,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.61426909980402
655,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.444020162196814
660,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.4030668887507
665,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.326901341778125
670,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.55314914530397
675,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.61151970662822
680,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.359964546842907
685,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.46527673749477
690,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.114389089683225
695,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.99272911853772
700,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.32998349152473
705,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.27243436583777
710,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.19928454896327
715,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.693975758834853
720,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.821915177423737
725,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.455475684517562
730,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.531190061005788
735,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.11942910626271
740,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.20620854010125
745,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.795510119891986
750,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,38.96553594778096
755,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.192198500977106
760,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,34.66185222471311
765,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.15732614705608
770,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.52930009527089
775,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.83468869588023
780,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,34.3319236132979
785,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.658687647363323
790,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.36440489560443
795,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.446791242117122
800,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.80232677975463
805,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.619749302997114
810,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,38.18400618723162
815,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.34907592330175
820,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.37840780469506
825,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.282506765929774
830,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.862514538071004
835,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.797491525040954
840,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.55409996123486
845,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,38.883301909703036
850,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.911332331499764
855,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.588774660080745
860,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.75606085217361
865,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,42.02854028877449
870,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.025749929446874
875,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,44.26036432998529
880,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,44.35901983861769
885,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,47.22959258101889
890,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.88319731719374
895,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,45.07270438734386
900,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,40.677008514425616
905,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.509984486725514
910,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.89680284168637
915,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.981921759350904
920,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.42724171187091
925,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,44.91429972460522
930,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,42.818051506003606
935,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.56172463815533
940,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.37931202944121
945,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.4316058586757
950,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,42.61340615691599
955,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,42.42190389022159
960,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.707685584261895
965,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.67741053590106
970,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,40.56408778095638
975,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.504786679103404
980,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,36.43324016887718
985,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,38.11139909650299
990,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.780558296809296
995,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.548239426653865
1000,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,40.29461378883644
1005,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.06281517162823
1010,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,45.28196545286869
1015,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,44.993326011446115
1020,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,45.808609087485564
1025,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,42.70748388355712
1030,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,44.201706245219235
1035,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,45.51534186589995
1040,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.086772899000366
1045,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,42.60016193133023
1050,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,42.95529062642122
1055,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.826329529451755
1060,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,40.188234277062136
1065,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.85079038963279
1070,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,40.348598031217044
1075,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,44.65559893597176
1080,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,45.19257958468788
1085,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,45.8293241436035
1090,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,45.494664745256614
1095,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,44.76915050744457
1100,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,42.74621760799728
1105,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.629758065907055
1110,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,44.537845960103816
1115,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.31911155871655
1120,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,44.297399145952596
1125,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,43.22260750567309
1130,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,42.76266398607382
1135,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,41.64798563183521
1140,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,40.00085676284298
1145,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.11573249224444
1150,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,39.63898145628455
1155,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,38.8800421826466
1160,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,38.98457626376808
1165,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,38.43070383834216
1170,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.41961935335737
1175,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,37.08572192014234
1180,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.84907698903414
1185,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.37300831161578
1190,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.79080900705221
1195,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.15507132271356
1200,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.945801198077568
1205,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.35792555431285
1210,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.32138262067898
1215,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.159233871819914
1220,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.926664176286252
1225,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.084444480404386
1230,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,33.48166281094561
1235,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,35.214795827186876
1240,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,32.58848249390226
1245,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.638549662422843
1250,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.253051978602436
1255,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.725343232023846
1260,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.991149295497717
1265,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.211832289326686
1270,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.979609192566407
1275,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.264239736472398
1280,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,31.35016509334587
1285,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.51804528632081
1290,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,30.51965443176308
1295,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.901939202588665
1300,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,27.785908161634392
1305,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.564449687202615
1310,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.24120865080808
1315,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.51332245044919
1320,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.531086016688096
1325,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.011766814466824
1330,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.29984103343998
1335,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.07445246139992
1340,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.60495079226825
1345,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.16785156713346
1350,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.078165859431323
1355,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.929825483648738
1360,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.310528823590968
1365,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.09087605550532
1370,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.310930669397244
1375,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.596922460629706
1380,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.362182895334513
1385,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.0979654306122
1390,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.72467293019812
1395,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.733487558998092
1400,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.37544098641492
1405,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.903094327146366
1410,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.99189689289545
1415,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.90782645520348
1420,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.88229311877868
1425,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.076436492248586
1430,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.810878671225336
1435,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.76133986934216
1440,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.894283642975825
1445,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.488474268880708
1450,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.665253271937665
1455,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.08329210452174
1460,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.15152672198699
1465,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.632528366809904
1470,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.536305791702322
1475,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.59866072876327
1480,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.767302628353903
1485,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.259835898620473
1490,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.98381999445157
1495,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.338614368047367
