Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
515,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49002854340026636
520,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48157037883905573
525,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4917348428237277
530,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49214707352924014
535,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48028377800026845
540,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48011225061037777
545,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4758985291496771
550,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4812357911656441
555,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48303949034845783
560,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48438344441454306
565,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48492714863006636
570,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4860097781628834
575,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4849755293805089
580,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48131255384689764
585,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4865225911721822
590,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48409579858507534
595,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47433330155103337
600,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4723808603119709
605,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4636906284326998
610,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4532284212476243
615,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4530031487854297
620,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4571422796975111
625,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4588668686781471
630,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46163580818540795
635,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4654733882723232
640,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46324446919524087
645,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46429925069829103
650,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4636644040090109
655,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4692645258523629
660,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46897023678832317
665,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46853520499532997
670,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47443313001089216
675,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4732080014398754
680,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47593805835258374
685,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48209579564939686
690,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47697878066213373
695,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.482994709894746
700,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4943716483938638
705,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4862759404861804
710,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4794096423102656
715,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4793529686170743
720,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47341622848397336
725,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47695849183669947
730,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4803134757623795
735,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4906495107735719
740,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49341600547641573
745,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49064916914751444
750,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49353968588277586
755,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49172012185276803
760,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4873653150517131
765,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4845142472224796
770,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4830713418602084
775,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4792499169041139
780,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48493950496532
785,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4801299156486627
790,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4848093733276244
795,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47516888903224963
800,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4832536278256844
805,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4920445522317263
810,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4957265620814987
815,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49062224362657336
820,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4830033584958233
825,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4889023040455953
830,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48055400727702824
835,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4865328303342987
840,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48850231379207265
845,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4942846849089808
850,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49190079832485667
855,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49714380118061263
860,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5071212585364457
865,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5034076117160109
870,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5060253321912476
875,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.511599847278166
880,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5103702614461072
885,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.519130879415061
890,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5131905800031058
895,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5144841916743733
900,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5033314503182701
905,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5012410559635873
910,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5160892808234381
915,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5104078802944021
920,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5137651490323372
925,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5185171362453739
930,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5118642411034582
935,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.512570768615618
940,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5132360648271147
945,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5064448494594763
950,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5094630373949264
955,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5098679148398925
960,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5080064894837564
965,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5031702602335083
970,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5051331232042277
975,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5022448393717258
980,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4926907918488338
985,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4959247346619736
990,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4965971889193639
995,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4992427202433264
1000,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5093063944630599
1005,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5185583946374535
1010,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5234141972014366
1015,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5270947956570369
1020,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5313968876660516
1025,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5211682624584063
1030,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5281741887376049
1035,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5302165780016017
1040,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5228635747192136
1045,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5194324562161324
1050,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5194554449203385
1055,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.51085586946872
1060,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.512339199659041
1065,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5134315374121413
1070,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5159770475879162
1075,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5295527134405493
1080,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5318014110402972
1085,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.533269669582656
1090,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.532724675551393
1095,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.532039482236136
1100,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5239910918945803
1105,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.519751976200518
1110,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5264297815682265
1115,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5234867273601849
1120,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5280123867579626
1125,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5223424842626769
1130,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5198092307662556
1135,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.517761781791458
1140,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5130480660495268
1145,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5118016958365769
1150,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.512268054250628
1155,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.510187549489816
1160,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5119520335230886
1165,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5090434635356125
1170,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5054328481943031
1175,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5043024435062502
1180,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5005104852101395
1185,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4941847084938409
1190,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4907718583834072
1195,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4942624303051161
1200,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.491257228119064
1205,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4947439493575827
1210,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48866105019593875
1215,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4858682695478156
1220,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48864505806939185
1225,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4944592184952772
1230,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4962587898408156
1235,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5044148931207102
1240,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4969573192272627
1245,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49233539493324674
1250,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49137837891382674
1255,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4921715514122077
1260,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49031155899892687
1265,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4923271261648221
1270,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49464923359020185
1275,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4902219343331772
1280,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48843480744420875
1285,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48452843719258776
1290,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4856666548358989
1295,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4787375865823147
1300,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4755653425034244
1305,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4797529446306139
1310,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4817303740011556
1315,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4682929395729998
1320,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4621733574748591
1325,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45224676784192064
1330,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4500649424790094
1335,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4441814675978557
1340,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4394271875340877
1345,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43580616917882453
1350,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4391740145465284
1355,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4386590721780954
1360,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43265506491615247
1365,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4385000942089168
1370,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43268205988258723
1375,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4275887894772076
1380,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43376781325809677
1385,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44340205846005165
1390,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44640139978322824
1395,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44071732721117995
1400,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4383680631762933
1405,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4399962669746157
1410,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44053018510765085
1415,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4461970864876885
1420,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4494393527023124
1425,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4454507443709872
1430,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44961048137307313
1435,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4497353503323175
