Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2635,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914089982398663
2640,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159700023823485
2645,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910811053706119
2650,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39129799317507474
2655,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911000855791963
2660,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912837625815392
2665,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914893132251128
2670,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39103003359993527
2675,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913231453693248
2680,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39102806333025486
2685,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912193781673705
2690,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39098508081223426
2695,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137634557208
2700,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39101901694688035
2705,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391219579123809
2710,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391675347233843
2715,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912739680619408
2720,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134799315086544
2725,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916908386313652
2730,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127656522170073
2735,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39111391653413974
2740,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39117232312901173
2745,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39119282871826466
2750,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912949441813004
2755,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910654350481947
2760,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913615220857586
2765,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912259382561074
2770,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910987122784503
2775,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122388233604766
2780,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914096241084428
2785,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913810714158098
2790,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39115496985027953
2795,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39131688888489324
2800,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912301294514935
2805,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125279363096954
2810,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914979324486889
2815,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912651571238114
2820,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914408544713981
2825,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136203135335546
2830,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134271965097567
2835,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124863585592806
2840,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914793627845865
2845,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391332073905853
2850,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39129471012846206
2855,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911945043720041
2860,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39121320307313323
2865,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132372703026475
2870,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136272802008176
2875,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915820997680113
2880,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39111719757363195
2885,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391380712197014
2890,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144781181608024
2895,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125028380566784
2900,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912686711362944
2905,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912410068197134
2910,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912340406473023
2915,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915024241220606
2920,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911876879797912
2925,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391245859518885
2930,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914167627718361
2935,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914188626167098
2940,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911761303637319
2945,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911242668829672
2950,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391282176428434
2955,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913906479965167
2960,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914294658783328
2965,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911849160852703
2970,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391130172127506
2975,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909364815781673
2980,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908451519919305
2985,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39121285203891243
2990,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909483566579983
2995,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909118831073297
3000,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909033345502516
3005,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116439075467013
3010,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39109770997073845
3015,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39101520922016675
3020,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911271178563638
3025,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39100947423191235
3030,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909765181575682
3035,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116202005856837
3040,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39108848326114853
3045,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912365122804724
3050,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125192568766787
3055,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912366396492801
3060,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391169137837582
3065,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391407414837455
3070,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122936066488856
3075,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39096735874145927
3080,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135342934273454
3085,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912763118144623
3090,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916051592789208
3095,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915831238301444
3100,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912612688869276
3105,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912739746187247
3110,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913027963109107
3115,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913085079927745
3120,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912315322690465
3125,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912954663763689
3130,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915974907837575
3135,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915270284887348
3140,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39118467361826126
3145,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911850868494908
3150,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134646417929686
3155,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39098777310013577
3160,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120160968745166
3165,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39103266360452416
3170,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911458546505082
3175,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142075540402355
3180,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910472435124448
3185,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39083885718626754
3190,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912563554706874
3195,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391068927305508
3200,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156806498101937
3205,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915345206441295
3210,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913493312186942
3215,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137561173436664
3220,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910840394075571
3225,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143490542330683
3230,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391409054699122
3235,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914517078123809
3240,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147171465786157
3245,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154062616113827
3250,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140070042770847
3255,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913509300704042
3260,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911774180180475
3265,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912670463324853
3270,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159666467175913
3275,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911436686223093
3280,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912489091841139
3285,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39105378645859157
3290,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913432284457038
3295,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913903943761904
3300,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39129483096089157
3305,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126844116372506
3310,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155760996185296
3315,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39149483026246523
3320,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39164824043640634
3325,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911780502194986
3330,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914385916047337
3335,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913477743350765
3340,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912189851398471
3345,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39118279903059283
3350,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39110243051287163
3355,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142920758576794
3360,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911739658338097
3365,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39095902718097864
3370,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39110060164379856
3375,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39115733594215063
3380,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120121689801934
3385,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909638861803906
3390,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125764128266294
3395,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122870157847567
3400,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912951392454337
3405,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139798874674336
3410,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910360468761326
3415,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907717890435002
3420,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916003044011539
3425,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165748893711916
3430,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911766672808732
3435,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39092383325943814
3440,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911132665674807
3445,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39090845130896035
3450,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139059547042376
3455,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132999127435575
3460,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909997030988397
3465,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145146723832525
3470,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912178160983767
3475,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912557356753954
3480,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914025999219235
3485,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909444867514609
3490,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910898668934576
3495,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911197246511311
3500,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911756862763286
3505,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39108590198597026
3510,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911478309801203
3515,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910814615613061
3520,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39110655056011123
3525,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914305017259392
3530,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911817038481443
3535,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39118703737527494
3540,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910039740637462
3545,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909857368891585
3550,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390881581837512
3555,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39100887982481136
3560,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39085714280289385
3565,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39111115925947804
3570,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910176283832576
3575,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39103202815772
3580,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39099761081620454
3585,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910583576469725
3590,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913638735004036
3595,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39084236476213186
3600,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911271960420942
3605,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908026983119276
3610,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910741586843167
3615,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909102747825247
3620,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908631742995492
3625,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909674117098505
3630,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125607480472524
3635,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390985328506665
3640,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907380126211266
3645,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39101460843970015
3650,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39078177443484474
3655,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391128562466977
3660,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913155207299921
3665,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391131844162918
3670,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390930992012708
3675,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909355637215771
3680,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909291641369672
3685,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39112571544453545
3690,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39107755620392104
3695,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911480904640352
3700,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390931350746781
3705,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39115240130496587
3710,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910678862855951
3715,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39092658449411344
3720,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39090336675712234
3725,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908587502069062
3730,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39092068605540287
3735,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39119355487091645
3740,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39117995489198687
3745,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910880195540196
3750,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907105631338361
3755,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39105405125123005
3760,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39096238733658617
3765,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909634843866775
3770,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390811318101569
3775,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909408055725646
3780,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913162406592463
3785,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39090259829280427
3790,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907554126593089
3795,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909925780686925
3800,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39063778521565773
3805,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39107938993168456
3810,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39077074108792853
3815,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39080599869358434
3820,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909423521166523
3825,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910472281118863
3830,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909126293328318
3835,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907759714531056
3840,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908863737712872
3845,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39079803472603947
3850,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39077975647885166
3855,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39112955082626844
3860,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906605714289588
3865,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39063185909618237
3870,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39069621739467053
3875,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909191271128848
3880,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39105224003625516
3885,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912061709526693
3890,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911164029400156
3895,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906379374381117
3900,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39065633796287424
3905,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390534776241399
3910,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39035266144868463
3915,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903645074766464
3920,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39046534392286125
3925,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39054915442559945
3930,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39066585617266547
3935,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904838789813093
3940,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39046853660799297
3945,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39038803690111645
