Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914574011375552
1335,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916435125108725
1340,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912234970185793
1345,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913942948322656
1350,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915038137033686
1355,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39174364045107846
1360,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133199350144765
1365,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916591104898811
1370,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913717102384293
1375,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159539345275507
1380,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163533527592453
1385,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39170785659081464
1390,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163705228602097
1395,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916740156747709
1400,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919024963332318
1405,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128606134479693
1410,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913501917233525
1415,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145646944958645
1420,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144129959550167
1425,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147571557945227
1430,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39135732119459854
1435,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391740025162001
1440,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914234961069305
1445,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915022965231114
1450,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39136558347089456
1455,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39193604388713543
1460,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912235824754158
1465,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39181683480206675
1470,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911048127256642
1475,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161158187508416
1480,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913202687876316
1485,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915174215640088
1490,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916900633119106
1495,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916860845429819
1500,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39167059508766855
1505,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39166117597611594
1510,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915535674424432
1515,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914271587735695
1520,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912822265606877
1525,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914353855996068
1530,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39150968752006376
1535,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915006578298458
1540,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913818603350747
1545,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39167584444249715
1550,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129001021884224
1555,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39192135310972254
1560,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391763372086842
1565,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39164427240695165
1570,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39150855354334213
1575,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918331457987012
1580,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39127714404010117
1585,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917452953743794
1590,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149984487814105
1595,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916433026073043
1600,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146897043505413
1605,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916511521070666
1610,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163709717201
1615,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914131718301147
1620,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915331242503167
1625,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133985132041194
1630,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917284304077262
1635,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915588064641068
1640,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39181181971411017
1645,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914688494488413
1650,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39166533393472425
1655,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132873667227897
1660,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391691410604468
1665,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39166337710849386
1670,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917115956188648
1675,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129443681414033
1680,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915805869485882
1685,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914364156105208
1690,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391635731678061
1695,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146932240615073
1700,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916217094891856
1705,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911879033936462
1710,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391586530044595
1715,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159064147006517
1720,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39185439955891477
1725,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152349681250553
1730,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914293744888575
1735,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39135119066860147
1740,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139361371086046
1745,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915685224452038
1750,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139753158685264
1755,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915482625699097
1760,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914245981106046
1765,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912657924655697
1770,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39166506698585024
1775,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915487984264183
1780,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391536789628109
1785,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913991710439564
1790,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914721563925099
1795,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152227091870107
1800,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912553450377976
1805,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148398714686117
1810,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147271831138064
1815,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917506919818018
1820,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917943595217154
1825,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154577904635923
1830,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161912522193343
1835,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39135138264170677
1840,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913460874347182
1845,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915370189400571
1850,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914189918988903
1855,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915957605478556
1860,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917410109192041
1865,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39167775724938714
1870,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914371849607664
1875,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914055115427941
1880,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151959253295
1885,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39122461184673774
1890,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39126205188690555
1895,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155730123904275
1900,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152838469004014
1905,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913824047577231
1910,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391512912687896
1915,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913785977588863
1920,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916463947974017
1925,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141420938799154
1930,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913149107561883
1935,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133810352150245
1940,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914110012344717
1945,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913896599191118
1950,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916496186977201
1955,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917753611409448
1960,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39190649978987147
1965,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39164994397438035
1970,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39173104796054725
1975,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149909318176623
1980,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39169655495790634
1985,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39191011985439284
1990,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133787203755355
1995,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155780607334734
2000,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142289031556665
2005,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145376564634804
2010,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916256678972446
2015,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155400896896686
2020,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151614451527184
2025,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155220501018806
2030,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39172227841980556
2035,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914135599735138
2040,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917183714758602
2045,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915252908801352
2050,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159516516079185
2055,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39156312640746493
2060,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915250915165903
2065,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914435593836648
2070,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391325166746054
2075,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39156910725925875
2080,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916462447202982
2085,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39130448984947164
2090,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915800655102094
2095,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39114519930396807
2100,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39188169342364676
2105,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918224241200945
2110,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915225388646656
2115,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916690506917454
2120,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39169207639184656
2125,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133037923945424
2130,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916424802032564
2135,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913195594515071
2140,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913591004441108
2145,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917925240294178
2150,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915881391217759
2155,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913752434052944
2160,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918736960958483
2165,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39160928596537703
2170,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915820227789272
2175,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152899875005887
2180,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147160017816673
2185,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39172890372055014
2190,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39150280068641563
2195,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39168794477136115
2200,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39167348875260144
2205,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39198232740475936
2210,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916082843876315
2215,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914338819542257
2220,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146123298096747
2225,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39184894991506647
2230,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163508562353866
2235,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913603828479568
2240,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914197389337093
2245,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147622987978214
2250,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911078663635148
2255,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915482040141006
2260,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149422655961863
2265,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39127918305876763
2270,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913671743311117
2275,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914697344825434
2280,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912765258877139
2285,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39138032909276355
2290,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912448292665601
2295,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915758802765483
2300,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154308393993253
2305,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917123781234577
2310,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151869284893526
2315,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916061327446074
2320,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913965002297959
2325,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39166414780469516
2330,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914541038222846
2335,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915832362396553
2340,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39191044848186307
2345,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152803207439935
2350,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915800211463042
2355,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151755484423456
2360,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39162645614746316
2365,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912641488445756
2370,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39171003955537964
2375,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918481112244393
2380,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914220518037701
2385,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39175129863528846
2390,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916705421170076
2395,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915158101798881
2400,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915515955005391
2405,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148471658920736
2410,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912711019781473
2415,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912351989730789
2420,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917781109101628
2425,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39136573415828324
2430,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3910515642204936
2435,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128281592015524
2440,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39172850213059407
2445,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911125946660904
2450,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913582157628951
2455,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3920498575843476
2460,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919400900326717
2465,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391801742310229
2470,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39169017450432886
2475,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914309659694457
2480,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914427489804555
2485,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39153224542622733
2490,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915465000076874
2495,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145245368602877
2500,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915377520351956
2505,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911679735483763
2510,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39168547708755774
2515,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916148578305839
2520,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913348413272162
2525,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914670424697193
2530,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39113400127942644
2535,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912492713477429
2540,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912110864200369
2545,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914828267225564
2550,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39156049732689757
2555,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144658414134403
2560,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916513565593337
2565,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148674151543816
2570,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914712953232736
2575,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39127896856321454
2580,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391342591540646
2585,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39120522181232664
2590,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391648624720105
2595,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39153292548104135
2600,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913856410911236
2605,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913714032890184
2610,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913672793447672
2615,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391422798727606
2620,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155031260339324
2625,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915229434245129
2630,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913421414754994
2635,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915513286758452
2640,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39172058669192034
