Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
565,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4036390165995657
570,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4035595044753899
575,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4037293299959045
580,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40324017406085133
585,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4037630164806838
590,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40364231181004706
595,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40272432201988684
600,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4024440159768
605,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40163190669655535
610,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4001327673163042
615,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4002711556642048
620,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40065316435254994
625,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40095659528365213
630,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40122502119633563
635,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4017484411734349
640,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4013263758209671
645,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40127016681391026
650,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40144912936863564
655,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4022440870318148
660,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4020484338648014
665,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4018397140581945
670,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40257875198117254
675,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4023262657384512
680,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4027107055187088
685,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4034646728142852
690,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4029076427411675
695,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4036509989166328
700,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4052634574385183
705,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40405599745050014
710,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40316739234538734
715,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4032995623186796
720,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4026768326280701
725,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.403407043724767
730,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40353191287563084
735,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4045794000990133
740,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40497262777716614
745,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4046287720906393
750,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40490574229203014
755,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4047767519461415
760,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40428282846131247
765,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4041424544709036
770,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40361543281515555
775,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4036732292734685
780,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40405359480563974
785,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40356455090425236
790,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40407835968187356
795,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40300838903521974
800,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4039865311910428
805,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40495540743828895
810,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4050810562146353
815,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40460329414611007
820,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40377472652863755
825,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4046916238111741
830,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4036996455556091
835,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4042834521280356
840,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40437234620467544
845,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40521929004800084
850,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4048648393666663
855,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4054137513469417
860,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40627581546121383
865,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40618345155636815
870,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40629418439590337
875,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4070189637085666
880,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4068134175306457
885,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4077592555738806
890,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4072838728932223
895,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.407477183814834
900,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4061831213045779
905,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4058447273660969
910,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40778609182542147
915,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4071252279952339
920,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40732836291800056
925,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40795213511792594
930,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4070769657942892
935,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4070578796668205
940,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40737615607638666
945,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40633964845644377
950,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4070157341777527
955,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40706134167845853
960,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4069155536099487
965,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40643866755576474
970,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4066317721399815
975,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40607027179167643
980,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40523637941537405
985,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40543773713195286
990,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4055179541013534
995,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4057776716110799
1000,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40691900948663706
1005,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4081965779531901
1010,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4085701735563475
1015,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4090736475472596
1020,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4091678175357877
1025,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4083933954717375
1030,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4093946448081256
1035,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4092393337305469
1040,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4087422320814895
1045,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40821226356141393
1050,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4083043718266026
1055,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4073450688537359
1060,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4073172011983086
1065,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4078019323846871
1070,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40759510398557985
1075,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.409307319758352
1080,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4093473296182586
1085,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40956633409789045
1090,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4098571851430992
1095,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.409078332950781
1100,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40855623803412644
1105,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40833815783265703
1110,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4088320473375917
1115,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4084788978237869
1120,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4090968984781622
1125,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4086473722070668
1130,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4079418168553677
1135,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4078018539578224
1140,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40723992434191947
1145,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4072769187591023
1150,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4074854886986473
1155,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4072189166199349
1160,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4074318052735273
1165,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.407045076655002
1170,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40685065294139744
1175,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4068018421702826
1180,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4064771924274858
1185,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4056472808154614
1190,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.405252382495054
1195,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40564359484367885
1200,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4052931872661443
1205,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40583073818042104
1210,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4048364200534167
1215,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40472378623586014
1220,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4054166610124075
1225,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4055443006083279
1230,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4055155312578814
1235,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40696139746139093
1240,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4064306206919589
1245,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4055161171565038
1250,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4054916070781729
1255,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4055935735698225
1260,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4051375114932698
1265,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40561421553941257
1270,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40576694202807384
1275,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40537692778752177
1280,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40475579740283274
1285,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40468373262935275
1290,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4048667819565793
1295,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40416769173306644
1300,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40366920358967384
1305,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4043373389073144
1310,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.404578062561888
1315,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40271441498766847
1320,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4026555292948315
1325,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40090374407785734
1330,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4006815743504286
1335,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4001443923544833
1340,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39913630486805396
1345,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3988050448728596
1350,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39935967478834244
1355,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3994642769274015
1360,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3983230728860653
1365,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39926929380516074
1370,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3982813170666466
1375,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39786471589149675
1380,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39869236211757897
1385,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4000518821973861
1390,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4003204531074156
1395,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39963411101428614
1400,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3995467280189763
1405,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3991896281651698
