Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38663010524508556
1415,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.386946433638824
1420,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3869704678819621
1425,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38689091471055437
1430,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38688490866817116
1435,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38723531480500617
1440,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38689093894537263
1445,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3873765505278257
1450,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3870762104830078
1455,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38754327590510373
1460,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38685029319610964
1465,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3872467332803322
1470,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38628459451401087
1475,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38709446141435744
1480,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3866459129424069
1485,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38708760754796323
1490,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3871528082965784
1495,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38721654066910305
1500,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38707362771428355
1505,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3869326669105754
1510,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3867051266740046
1515,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3864839121583311
1520,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38604488251026803
1525,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3865306178700294
1530,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3863715287920383
1535,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3865532269383698
1540,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3863629981491884
1545,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3868042527166322
1550,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3865660688191621
1555,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38726563781010637
1560,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3871032105450767
1565,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3870806699546159
1570,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38667308320129756
1575,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3867116359047037
1580,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3858067814876577
1585,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3862501161066252
1590,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3863041123414469
1595,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.386433881290293
1600,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38618720593049694
1605,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38652521580090493
1610,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3864037850895903
1615,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38592977057553735
1620,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3859681188782972
1625,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38557340726667744
1630,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3860033578698795
1635,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3857271086879316
1640,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38586625417054254
1645,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38549570242711484
1650,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3853403545499303
1655,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38488787083121734
1660,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3851781145171035
1665,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.385167250611132
1670,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38546974615028873
1675,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3850948720235732
1680,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3854121374184316
1685,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3853420902455078
1690,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38551847232840564
1695,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3855481950091074
1700,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38536070770426345
1705,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3846080605177803
1710,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3850155826363719
1715,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38499521818797766
1720,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38523228651178154
1725,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38485161333148243
1730,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3846218525563079
1735,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3844307850279357
1740,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3845797986780456
1745,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38475150404133496
1750,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38487063018303336
1755,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3849848942122832
1760,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38507087196343304
1765,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38482187270804113
1770,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38500208660798163
1775,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3848868288613484
1780,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38485934593912574
1785,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3849043554457844
1790,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3849098681628098
1795,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3849512037256325
1800,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38452115839262235
1805,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38458094030127377
1810,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38445970297548104
1815,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3849918308284638
1820,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38478391078837204
1825,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3845175393335709
1830,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3845430586051115
1835,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38437951514415236
1840,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38435189846508666
1845,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38447685158701983
1850,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3845928991602998
1855,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38487225502214506
1860,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38495274636792576
1865,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38486082025635393
1870,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3845172172664124
1875,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3843266595897823
1880,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3843483300599764
1885,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38406640819181803
1890,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38417896367901083
1895,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38412010733972546
1900,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3840754261058599
1905,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38379973339166695
1910,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38382905529214995
1915,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38389897265639317
1920,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38400346265463736
1925,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38380924652256854
1930,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38357977179242886
1935,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3836016313018512
1940,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38374766590337805
1945,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3843667523851998
1950,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3846539920804789
1955,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38508153059429506
1960,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3852264385682822
1965,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3848620122812273
1970,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3848488736641169
1975,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38446627404631417
1980,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.384527065965641
1985,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38467212672809503
1990,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3842516705022895
1995,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3844899462101008
2000,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38415608302009163
2005,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3841841063541641
2010,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38436753069496443
2015,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38405152305506174
2020,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3839261017378899
2025,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3836923280056098
2030,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3836971985224291
2035,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3835565949142463
2040,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3836108727493416
2045,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3833208752359686
2050,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3831956896564114
2055,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3830793033158302
2060,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3830071084246287
2065,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38299870571598604
2070,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3830032809716163
2075,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3832728641682943
2080,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3831494374493317
2085,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3829569253725811
2090,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3831375344877732
2095,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3828595758130897
2100,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3837727040813743
2105,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3834872404987737
2110,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38300061247236006
2115,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3832413649975749
2120,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3832160026962427
2125,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38306305859517953
2130,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3832986055147357
2135,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3831579052249797
2140,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3833889902412937
2145,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38386778828501267
2150,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3835323479945667
2155,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38309511097703053
2160,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38361419938739416
2165,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3832846514844602
2170,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3831369238244682
2175,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3830857656813331
2180,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38282584253656815
2185,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3831670860047388
2190,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3830101824484372
2195,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3835363812029646
2200,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38350168622976066
2205,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3838233817862755
2210,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38325109594321205
2215,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3832097767999617
2220,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38345277805630584
2225,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.383753477416401
2230,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3833974992398389
2235,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38246356804372583
2240,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3825062219450295
2245,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3821604208453061
2250,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3819580265875858
2255,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3820784513904588
2260,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3820197411243623
2265,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38185550773003685
2270,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3820256887479433
2275,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3822394492062079
2280,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3819719973887177
2285,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38187602695137735
2290,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3817217219935548
2295,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38213712281079426
2300,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3819517215840026
2305,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3824392668707992
2310,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38224880461166577
2315,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3821830373703896
2320,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38187828420239545
2325,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3818893795643722
2330,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3816493789772737
2335,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3815622989198246
2340,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3819284770292962
2345,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3814256832479882
2350,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3817087524024114
2355,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3819443117796706
2360,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3818979798464347
2365,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3813813944475124
2370,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3821118848800862
2375,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3820484713627983
2380,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3816557202527492
2385,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3819352833314291
2390,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38155717519241383
2395,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38120073430503565
2400,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38123827668023824
2405,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38110070450496325
2410,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38054569902058943
2415,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3804045436792085
2420,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38072367458270195
2425,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38025475360163674
2430,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3799592352808515
2435,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3802148914304003
2440,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38089153980300594
2445,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3802317791534897
2450,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38033462674872465
2455,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38101150364421654
2460,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38082027259230944
2465,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3804731000577478
2470,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3803541820507964
2475,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.379959688996368
2480,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37979994232111214
2485,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37956253108216953
2490,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37958456805738794
2495,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3795362504042048
2500,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3794748241877798
2505,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3788965146158705
2510,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3792787895870049
2515,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3792931052668371
2520,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3788617859078497
2525,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3791248413936007
2530,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3787513997110955
2535,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37892394963834186
2540,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3786403868743127
2545,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37882485519728537
2550,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3789686450581967
2555,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37878643868600503
2560,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.378969537602899
2565,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37848285264895276
2570,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3784638467736813
2575,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37817485968653886
2580,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3781816737167648
2585,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37806762071568456
2590,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3786430334466916
2595,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37859507993080566
2600,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37817817231739026
2605,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37792251390365417
2610,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37807911909375835
2615,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37825913415708645
2620,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37821620645549703
2625,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3782772981984691
2630,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37800742664408316
2635,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37827800282512947
2640,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3785547752481694
2645,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3779700178538892
2650,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37801619067210457
2655,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3777590630417047
2660,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37797568469185905
2665,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37814821692576817
2670,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3775007677953103
2675,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3778425460236988
2680,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3776166336747566
2685,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3778558348397284
2690,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3774868300559219
2695,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3775362447350473
2700,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37737930740684866
2705,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3775262374682755
2710,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3777829423985324
2715,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3775735999971056
2720,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37744975998626984
2725,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3778627914935274
2730,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37761688042946673
2735,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3773039743942447
2740,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37713540141670165
2745,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37715976300443865
2750,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3773523628101223
2755,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3771942832501708
2760,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37742398502514096
2765,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37746114262665653
2770,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3773799834905315
2775,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37738602878147187
2780,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3776001688083154
2785,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37765368677368993
2790,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3770655816596806
2795,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37726536997186355
2800,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37715798813961254
