Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914548518345825
1335,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39164282042745324
1340,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912244901943579
1345,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913966067142076
1350,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150514275983495
1355,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917454996317389
1360,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133582143922463
1365,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916613078471346
1370,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913757532643922
1375,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916013007232163
1380,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916391450537655
1385,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39170859901655464
1390,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391637014714209
1395,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39167570995496914
1400,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391905010507825
1405,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912880828054448
1410,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135221738434645
1415,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914565409186176
1420,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144056628890356
1425,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147642536549165
1430,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913567443759368
1435,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173961105296173
1440,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914230456364388
1445,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39149782540669864
1450,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913624183185831
1455,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919334542635655
1460,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122109556102336
1465,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918158446735124
1470,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911062217998512
1475,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391609534471805
1480,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391319802350763
1485,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915144406297699
1490,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168784424001
1495,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168288011150765
1500,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391668815284391
1505,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916605465354478
1510,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915540908191011
1515,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914288027047246
1520,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912861493684565
1525,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914361808976269
1530,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915122618115461
1535,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150111118530506
1540,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913831752827469
1545,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39167522693065693
1550,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912880714856528
1555,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919183139105018
1560,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917605038265216
1565,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916401560675433
1570,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150711297612584
1575,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918343078104315
1580,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128159955630926
1585,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917497522377985
1590,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150172978991693
1595,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916447852993762
1600,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147134446154064
1605,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165166601249246
1610,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916384462147158
1615,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914170811795479
1620,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915374195598269
1625,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913460880826669
1630,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917336513041425
1635,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915652244331822
1640,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918192539771479
1645,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147646516010426
1650,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916762620372234
1655,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134082623146416
1660,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917036334916518
1665,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391675402507241
1670,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391720885478133
1675,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913034372540817
1680,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158901326983653
1685,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144385654451397
1690,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916433178754385
1695,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914750326480686
1700,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39163055577434047
1705,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911998284819578
1710,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915980508927426
1715,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916022639548321
1720,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39186578780244297
1725,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153589732553373
1730,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914425811922104
1735,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136552933730506
1740,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914066934982604
1745,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915811312557691
1750,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914072580930049
1755,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915582430592637
1760,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914323704867644
1765,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912741174170733
1770,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39167544615561967
1775,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155913364059547
1780,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154709238210916
1785,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140732942881495
1790,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914808413291554
1795,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153116939239174
1800,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126578370349707
1805,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914963305335982
1810,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148564319716683
1815,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917607834534549
1820,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918066943400529
1825,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155856310841164
1830,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39163160951338116
1835,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136324510036613
1840,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913581149319483
1845,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154924380767153
1850,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914287655633152
1855,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160460445979417
1860,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39175010826592227
1865,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168716461036457
1870,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144730610792366
1875,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914168838218367
1880,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915319100291841
1885,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912370793964609
1890,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912734091914547
1895,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915715699902551
1900,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915431738335432
1905,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913981484794451
1910,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915297773422891
1915,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139327952069647
1920,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916621786821548
1925,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391429475572014
1930,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133112613774224
1935,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913542799852382
1940,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914260265513059
1945,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913980344417366
1950,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165747715289934
1955,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917804016734634
1960,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919109231694785
1965,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165539258088944
1970,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173741133486195
1975,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915070226877736
1980,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39170534625814324
1985,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39191962401311764
1990,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134594758400143
1995,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915652842977214
2000,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143215233627016
2005,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146251223434714
2010,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916346593645703
2015,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156510742512396
2020,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915281404658072
2025,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156648613529477
2030,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917383457011625
2035,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914277446776552
2040,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173493908504387
2045,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154272528995093
2050,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916143785473275
2055,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915830990366447
2060,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915447952524984
2065,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146239877583455
2070,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134324606431514
2075,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158668791550455
2080,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916653103395977
2085,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132242535415873
2090,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159843055123233
2095,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911623268243001
2100,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39189667695628316
2105,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918390040749148
2110,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915411379290714
2115,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916864723473982
2120,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917097164372495
2125,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913457253606377
2130,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165893142240393
2135,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913341218045431
2140,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137098336950904
2145,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918038011570599
2150,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160032543836276
2155,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138977269378095
2160,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39188801497798176
2165,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39162408256842696
2170,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915976957406905
2175,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154466269812616
2180,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148936364158826
2185,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39174531889471653
2190,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391518258639592
2195,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917000400130274
2200,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916860595705224
2205,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919943597139791
2210,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39162210038631884
2215,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914465483914744
2220,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147144798851796
2225,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918591288982065
2230,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916471341769574
2235,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137883342757696
2240,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391438436022709
2245,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914982182385073
2250,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911288523398663
2255,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915720831780831
2260,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151801992746027
2265,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130270845810844
2270,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391389130154032
2275,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914903525432265
2280,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912976476813378
2285,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914036478336186
2290,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912678340836009
2295,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915987238215488
2300,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156683948511717
2305,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173327458069507
2310,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153868944784265
2315,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916274646577593
2320,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141868492539633
2325,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916889903371802
2330,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914792473497969
2335,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916101598509739
2340,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39193666135446914
2345,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915551045560983
2350,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160544401048847
2355,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153886843673846
2360,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391649414091487
2365,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912889090178858
2370,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917316399091838
2375,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39187141433907313
2380,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144539852982263
2385,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917742617911443
2390,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916966025942845
2395,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915442099046865
2400,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915793966185833
2405,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151351872772944
2410,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913024810110145
2415,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126782610227895
2420,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391812627589299
2425,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914013503676983
2430,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39108725423093615
2435,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913176276131849
2440,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917609077406454
2445,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911447600554472
2450,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913915595364964
2455,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39208276522013685
2460,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919744610427244
2465,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918381235206233
2470,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917261635153003
2475,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391468157739573
2480,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914815452755336
2485,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157414459834605
2490,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158874938341914
2495,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914941059296314
2500,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158060232586867
2505,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912132606446236
2510,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917308950107169
2515,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165960634177444
2520,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913809609505611
2525,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151227628488305
2530,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39117945020484146
2535,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912938786511808
2540,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391257552211974
2545,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391530366068343
2550,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916072477392164
2555,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914939662262411
2560,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916989179125788
2565,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153726226048924
2570,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915211665431374
2575,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391330017300238
2580,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913945807122513
2585,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125647430891763
2590,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39169895666657506
2595,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158187304790426
2600,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391437036960944
2605,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914253920802482
2610,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142004714514034
2615,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147336987684933
2620,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160223652356396
2625,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157395867092903
2630,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913940283781737
2635,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916026470818148
2640,grid,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39177075629881275
