Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32852701399752093
1415,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3323759851253092
1420,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3289340384708632
1425,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3403315159403143
1430,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3437723902683929
1435,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3460380954297896
1440,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3427356995388502
1445,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36449476735634123
1450,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3625361723326579
1455,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35749858735894247
1460,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3606064375424225
1465,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35012937796668275
1470,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3411484404187167
1475,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35229687664550224
1480,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.34937247301522834
1485,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3500063389209004
1490,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3525156730173612
1495,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3459499656775662
1500,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3406034509012621
1505,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.34282509803035277
1510,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3501217107353344
1515,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3561416370007816
1520,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3426811185497771
1525,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3563357475599518
1530,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3585961940809691
1535,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3585174841869936
1540,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3549613278424282
1545,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35218984495204364
1550,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3580271867593531
1555,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36786742646378034
1560,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3695570791448166
1565,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36558460831502726
1570,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36141566518800183
1575,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.352470124910783
1580,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33810750628145936
1585,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33837482371333416
1590,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33025456935056097
1595,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3352867685060893
1600,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3308072006604511
1605,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32423315996443525
1610,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3176965166954151
1615,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3104473140862334
1620,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3095209851842907
1625,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3070399134174929
1630,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3009705261910469
1635,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2950305226517883
1640,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29321473474317783
1645,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2887653358799622
1650,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2784138943608454
1655,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28610095099376953
1660,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27890949239544827
1665,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2867576741667034
1670,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2892287172273862
1675,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2865241969750163
1680,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2942527097896456
1685,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29789788288871655
1690,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29499825532219537
1695,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3007776193521837
1700,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3015999234829875
1705,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29939111160757825
1710,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3062546187680819
1715,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29435191691833973
1720,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2959338830647954
1725,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30888166176201226
1730,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2960656089937853
1735,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28826635130835054
1740,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2893814849958014
1745,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2789674644166624
1750,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27613637743285946
1755,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2771529567057367
1760,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2820088885480697
1765,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28157475019156064
1770,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2729772488696438
1775,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.267494476825584
1780,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2656522674553643
1785,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2717776903129737
1790,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2689329744921104
1795,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2756716194478599
1800,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26684386289908957
1805,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26584723976609315
1810,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26730428284413976
1815,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2691860417896289
1820,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2654910867631872
1825,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2579960065601874
1830,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2583698990526957
1835,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2635049328923289
1840,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2678167419529843
1845,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2631140358701759
1850,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27303538475327915
1855,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28119825519411623
1860,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2854587014382819
1865,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28666377212513017
1870,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2781941494071235
1875,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2777165744060557
1880,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2737114036374365
1885,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2691631088766676
1890,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2674002640080567
1895,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26610301657704116
1900,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26737548827351376
1905,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2637900049092806
1910,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2641986350268457
1915,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2653634473534775
1920,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2622835215899616
1925,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26247331009620056
1930,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25179101799198045
1935,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2497529375713815
1940,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25047931836906256
1945,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2660537693732703
1950,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2581659515674186
1955,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2686204142796511
1960,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2689336584959505
1965,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25994156708006544
1970,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25292935104554626
1975,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24647558802731695
1980,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24368914538156994
1985,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2422645722147404
1990,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2579366590848977
1995,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2591353287083633
2000,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24623501263559344
2005,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24665848204312346
2010,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24975120361846803
2015,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2404069310978877
2020,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23346231072318546
2025,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22531068726617343
2030,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22017471143205436
2035,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22808593889016937
2040,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22242242287630842
2045,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22265979560497595
2050,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2206246986595043
2055,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2202057149616624
2060,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21837481366284894
2065,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22025689379718427
2070,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22195343591203387
2075,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21576347243057548
2080,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21585570886972516
2085,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21970720920307762
2090,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21967550104490208
2095,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22443155226583245
2100,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2382729331581539
2105,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.226960431598356
2110,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21735149826786138
2115,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2195566954659668
2120,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21958061297115727
2125,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22735969134056888
2130,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22246784985460055
2135,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22734572542170228
2140,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23764583460361988
2145,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24116616136284974
2150,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23730245763114755
2155,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22783598801526728
2160,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22719166084574915
2165,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22535971530746324
2170,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2217068428500092
2175,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22548502979087248
2180,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2161847045291403
2185,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21898491123373598
2190,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21980579848436965
2195,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23819416634008383
2200,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23291312276727516
2205,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2355205721547109
2210,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23030279883578442
2215,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23280931743084732
2220,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24722977032674476
2225,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2420378481530835
2230,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23941646069279998
2235,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2192335407048318
2240,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2212376716861283
2245,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21181909321865755
2250,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21444385600674298
2255,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21587966293703542
2260,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21094475419445524
2265,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21561055002747387
2270,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22015621933161322
2275,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2223631875365466
2280,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2271356396499945
2285,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2199447858871021
2290,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21477265904582088
2295,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21446835858978186
2300,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21382223782782162
2305,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22331283777855604
2310,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22035389967588315
2315,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2153180841596095
2320,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20951682634750912
2325,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20474022790194057
2330,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20899198744243463
2335,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19941016145492096
2340,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20187045071964216
2345,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19943197310695582
2350,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20609805746401322
2355,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21456861358411883
2360,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2132601767262886
2365,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2131056525116426
2370,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2094225146125387
2375,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20271462482353908
2380,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20526636496611694
2385,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20800506297195198
2390,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1972504291007775
2395,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19592323866895756
2400,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19311135497819254
2405,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1888841743819979
2410,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18571904777106207
2415,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18170496452445262
2420,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18515850850694615
2425,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18779718578999482
2430,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.191263715847652
2435,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18433002989538183
2440,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18251462922472728
2445,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18261296958645334
2450,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1816581214352866
2455,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18317925160213966
2460,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19049397490764075
2465,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19069081977027136
2470,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18952035907025566
2475,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19456650099277883
2480,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19394180199638167
2485,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19957556446049984
2490,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20441771868223002
2495,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2036841012345787
2500,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2095978766481984
2505,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20784434625069348
2510,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2092332154001426
2515,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20350826391995835
2520,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20759974214451826
2525,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20707334275577782
2530,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2043564124757612
2535,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20918936589414816
2540,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20144891317589508
2545,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20397347347739536
2550,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20402425948338143
2555,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20438903507637585
2560,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20692054834954254
2565,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21432625518477466
2570,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20784209402606713
2575,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20869668378759987
2580,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20928871612397304
2585,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20514948116231957
2590,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20618552166306003
2595,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1980523806656056
2600,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2039795025549037
2605,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20995520853526561
2610,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2129488054134343
2615,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20367042779541278
2620,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20178905231592947
2625,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19935545955159573
2630,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20660962640747793
2635,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2052235380346712
2640,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2098833955180921
2645,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2044401793150994
2650,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2052412403928069
2655,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2010858402095107
2660,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2004192079047068
2665,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19928003761420487
2670,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19599214125097142
2675,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19436541769144822
2680,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19318807389555948
2685,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2011909474873802
2690,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20421076805866656
2695,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1934602414409492
2700,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1953279090597254
2705,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19504871539069268
2710,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19443749467290106
2715,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18601565166439937
2720,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18801422916975274
2725,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18435086440142923
2730,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17853750298168036
2735,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18244050954315194
2740,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17961308403859189
2745,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17508147852313044
2750,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1876031393491122
2755,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1777700839668298
2760,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17923970943854206
2765,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18140569033360443
2770,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18339025975353462
2775,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18127781689772382
2780,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17941083795927026
2785,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1806735648690464
2790,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18130132625660111
2795,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18833338013596013
2800,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18279728199047696
