Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
165,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3959856587536934
170,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39512623949340586
175,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39640293665064796
180,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39650471314763724
185,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39670245487251177
190,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3980411568563391
195,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3981042641563046
200,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3978904056849283
205,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3979042979880516
210,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3980640204310266
215,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.398704053260314
220,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3982497452499334
225,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3987739757867843
230,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3996745331836534
235,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3997038377754517
240,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3995856522903012
245,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39905658500244057
250,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3996193788914105
255,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39947375932602824
260,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39858422992226783
265,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3995819990973899
270,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40025027219109655
275,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40008358863074756
280,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4000205151969666
285,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40083640980806867
290,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40072360044113786
295,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4008187076410288
300,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40073432808915965
305,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4009284979934131
310,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4011438923170346
315,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.400655343142323
320,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40072738595965973
325,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40096016183348726
330,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40066337666942553
335,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.399698671992044
340,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39963228701989084
345,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40075882728726697
350,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4002004520936552
355,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40022696544545355
360,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40007216720023986
365,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40031912826438876
370,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3997904660827475
375,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3997640800101284
380,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4002357172680089
385,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40056921837487247
390,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40055302438096496
395,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40051862660413096
400,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40116567390089686
405,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40010397100979034
410,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40009330298222023
415,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39986447579137707
420,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3999682623966895
425,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40015684055716194
430,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3995674374271462
435,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39953968443128995
440,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39919298721605934
445,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39913300776210203
450,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3990374474006343
455,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3995544925911739
460,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3995764299863154
465,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39985956270522927
470,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3999938531776407
475,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39912254134185177
480,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39968742283770664
485,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.399838139971436
490,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3996577903876093
495,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3998145335057198
500,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.399402941640979
505,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39950880569092206
510,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40062047083468555
515,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4000118308551205
520,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39941867253378693
525,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40003492191674506
530,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4005399101824174
535,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39939477781645116
540,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39943311729564335
545,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39905920893958235
550,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3993327967510262
555,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3995822934450629
560,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39981979497148146
565,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3997578627238616
570,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39963861336009965
575,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39984106888296334
580,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3994417731922809
585,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39981475161874436
590,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3997567728529742
595,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39908310428250304
600,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3988596984526669
605,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3982669786064964
610,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3970590533621877
615,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3971816620736024
620,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3974315452348611
625,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39769847819676474
630,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39785909955583065
635,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.398256091970999
640,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39789213284599056
645,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3978070563289885
650,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39799695051624207
655,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3986312564404466
660,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3984234113372167
665,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39821969738091545
670,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39878226818534546
675,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3985579577646623
680,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39885940479104376
685,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3994279719781716
690,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3989972976739413
695,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3995759475715106
700,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40087728502095177
705,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39986358079134243
710,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3991452729901136
715,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39927520703450126
720,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39880258586374795
725,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39943836072242156
730,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3994500348475615
735,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4002077874246256
740,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4005101759008115
745,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40024727906690116
750,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4004225549286272
755,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4003288510339944
760,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39994777465211995
765,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39988421491481085
770,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39937808591335267
775,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3995297224975298
780,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39974891006749025
785,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39936810619089935
790,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3997521689544097
795,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3989342087063611
800,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3996882957618596
805,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4004112735584767
810,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40043513337840364
815,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40008561653684493
820,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39943774919895714
825,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40019735015859104
830,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39943898139662937
835,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.399841808038387
840,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39984512786950754
845,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4005388342406857
850,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40024543689895753
855,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4006311363238043
860,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40124050160752034
865,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4012297379913621
870,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4012560218068123
875,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40182252979103994
880,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4016521610517494
885,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40234080573100217
890,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40199092440585504
895,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4021566492600479
900,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40113849454393
905,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4008426805952562
910,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40238736451009416
915,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40184229221603474
920,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4019845678954057
925,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40245894643038915
930,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.401746662318909
935,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4017151439801191
940,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4019920506197696
945,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4011320045431447
950,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40171531055346477
955,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40173379971069134
960,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4016479424181971
965,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40127370492474357
970,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40141315060835836
975,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40089263157096544
980,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40032588050565443
985,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4004479352512319
990,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4004862333111737
995,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40064680350379656
1000,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40150717893568844
1005,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4025379321117606
1010,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40278995082964486
1015,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40318035752170256
1020,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.403141101439379
1025,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4026191380127703
1030,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4034308825080485
1035,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4032159432854716
1040,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4028973958528954
1045,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4024245077148243
1050,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40253223016294104
1055,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40178954472351824
1060,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.401690073128404
1065,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4021665973381323
1070,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4018633522310271
1075,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4032203416102147
1080,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4032060056897282
1085,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40338533641663465
1090,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40366533816982053
1095,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40289907770762334
1100,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40259648776727197
1105,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4024672887008578
1110,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40280275608373606
1115,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40250363997805816
1120,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4030074696466378
1125,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.402698842788925
1130,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40204761048638704
1135,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40194255431261106
1140,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4015162072378593
1145,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4015370000193287
1150,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4017354370677466
1155,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4015106641273024
1160,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4016692988911733
1165,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40136624958238476
1170,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40124915871811095
1175,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40123022328959435
1180,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4009898072285779
1185,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4003044804079001
1190,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.399980349040988
1195,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4002726631151794
1200,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3999793382111986
1205,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40043499159713325
1210,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39958439323691275
1215,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39953373613420484
1220,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4001403093998884
1225,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4000874666347287
1230,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40001113271845723
1235,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40121762754845935
1240,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40089139508574134
1245,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40009519237762314
1250,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40008018797513245
1255,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4001611174555243
1260,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3997326969783854
1265,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4001607085869989
1270,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40022099396335087
1275,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3999487272072487
1280,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39937362154056266
1285,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39940934432417774
1290,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39952854027672935
1295,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3990066613209151
1300,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3986233418369891
1305,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3991583084620638
1310,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39931594223202305
1315,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39781982448398157
1320,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3979410371101638
1325,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39644474433119825
1330,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3962977365110474
1335,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3959407541703469
1340,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3950617522266545
1345,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3948541534630682
1350,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39528074776587263
1355,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3954025937049138
1360,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3944323618556248
1365,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39523135273361354
1370,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3944139827436882
1375,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39413545001129957
1380,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3947736013305443
1385,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3957878540845776
1390,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39596075928890273
1395,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3954696624877112
1400,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3954589043690052
1405,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39502037540948776
