Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39186870656400796
1390,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918074433437583
1395,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918232833641847
1400,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39204217087690174
1405,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143271638342136
1410,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149922211095156
1415,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916272330051862
1420,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39162284762193966
1425,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916397582565594
1430,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915369000487573
1435,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919184089591563
1440,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916034414566142
1445,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39172885427136284
1450,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915780622012518
1455,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921438735792875
1460,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142892912574034
1465,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920068756605216
1470,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912670276662231
1475,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918155944176389
1480,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915058074433695
1485,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39173237427717544
1490,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918975266785455
1495,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919058258677095
1500,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39187343061737623
1505,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918511986552291
1510,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39173052974376754
1515,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39159047303269867
1520,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142175833834925
1525,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916104882769077
1530,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39166619153725823
1535,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39168296148822557
1540,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39155340508123704
1545,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39187156673160284
1550,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915001288491884
1555,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392146229641846
1560,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39198576951544883
1565,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39188226506816803
1570,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39171554440755707
1575,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39201115541857223
1580,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39141725900525637
1585,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39188671141232334
1590,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39166934884812343
1595,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39181964691034765
1600,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39163396764142466
1605,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39183907758213643
1610,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918161630803825
1615,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391562086892309
1620,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916794260108756
1625,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39146394051510436
1630,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918665923352457
1635,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916823335574161
1640,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39192423277840294
1645,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39157941351969194
1650,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917385229503324
1655,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913886237848865
1660,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917519579900328
1665,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39172629805630077
1670,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39180696050279185
1675,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39139227379758623
1680,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39168633045831847
1685,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915545506113758
1690,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917527740395135
1695,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916075576400131
1700,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917250956630056
1705,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125558284741724
1710,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39166022597903494
1715,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39166363792105663
1720,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919325868075345
1725,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915879609015833
1730,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39148639084547554
1735,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39139517431835713
1740,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914526954551252
1745,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916347222300569
1750,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149694394570655
1755,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39164523307514165
1760,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39154773995106773
1765,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913836502866834
1770,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917597887933266
1775,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916441586663586
1780,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916331218854423
1785,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39152166177626746
1790,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39158916396351895
1795,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916361917852077
1800,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913515986903301
1805,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915577152309856
1810,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39154187682046526
1815,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918535751565654
1820,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39187250267342
1825,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916175261009506
1830,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916970893878946
1835,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914352309128968
1840,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914281769808987
1845,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39161862255681357
1850,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915292777308943
1855,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39171707630627384
1860,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39186047310859695
1865,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917933886583209
1870,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39154587713757616
1875,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39150086178788834
1880,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39160422218487156
1885,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913060748518157
1890,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135778816824385
1895,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916219440109169
1900,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39158584038583477
1905,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914300883786168
1910,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915472491332135
1915,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914387835320404
1920,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39169564273527757
1925,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914698744616645
1930,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913608188716503
1935,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138479076738253
1940,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914725688560422
1945,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915290788806619
1950,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39179588338899785
1955,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39195334590532205
1960,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39209360451683495
1965,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918252143965949
1970,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918961612684032
1975,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916456025648316
1980,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39183505987145395
1985,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39204008917283084
1990,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914841408720784
1995,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39171270001969005
2000,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915574520105012
2005,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391596688164631
2010,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39176458684260607
2015,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916699333911937
2020,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916214676058487
2025,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39163290015324026
2030,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917818483946054
2035,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149552181822356
2040,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917732629271705
2045,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39157039091650936
2050,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916204954070548
2055,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915802173813462
2060,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391547706172492
2065,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147639192415196
2070,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913648762190265
2075,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916159113899741
2080,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916775652125054
2085,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913473826222663
2090,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916201183386867
2095,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39119834358783157
2100,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39196152076214674
2105,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918860139083248
2110,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156171134601825
2115,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917231099511618
2120,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39174465334227304
2125,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914100471984884
2130,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39170858688215426
2135,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914070897170969
2140,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39148062064100897
2145,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919217787872037
2150,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917086289110151
2155,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914678761828764
2160,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39196904468533167
2165,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39169947549498463
2170,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391663393497067
2175,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39161045435490616
2180,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915285671061528
2185,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39180367254180115
2190,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391589572188335
2195,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39181358234681407
2200,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917923506266161
2205,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921095327940901
2210,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917154428012126
2215,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39155353710758534
2220,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916101504541072
2225,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920023508167727
2230,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39176498524066494
2235,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914169239174403
2240,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914732695255716
2245,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149449361353483
2250,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39113499015835995
2255,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39154346083885183
2260,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914909954103116
2265,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391278312981987
2270,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913871087528692
2275,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915060210829783
2280,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913081388302565
2285,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138593486597995
2290,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125552258755736
2295,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39158650393588856
2300,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915452564027144
2305,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917462694674744
2310,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915663038622539
2315,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916388128813356
2320,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914197651638891
2325,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916566660304216
2330,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39144292639813305
2335,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915529141173869
2340,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918899150838555
2345,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914988213103333
2350,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915674401129965
2355,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39155663397393203
2360,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39164628424903314
2365,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39126201799550075
2370,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917455619884507
2375,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39186517435930024
2380,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914371675200543
2385,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917742254128507
2390,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916576986227619
2395,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147476427728456
2400,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915194248007241
2405,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143983833796203
2410,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911996745754631
2415,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911483250753839
2420,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39167130922900606
2425,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39124406793485955
2430,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39092780364167257
2435,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911718447205479
2440,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916458020036153
2445,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39103467534965464
2450,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39126829190359824
2455,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39196714409445654
2460,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39183816062889076
2465,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39167693877765264
2470,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39157195134582046
2475,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912991784669134
2480,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912930959619988
2485,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913476744523934
2490,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913562592364388
2495,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912698908622645
2500,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913426132562542
2505,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39094334590515645
2510,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39146437009227575
2515,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914005609945367
2520,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911052408097514
2525,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39124633200833037
2530,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909112991353656
2535,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39103721233014777
2540,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909799263264836
2545,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912384047570171
2550,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39132616649162344
2555,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912052289772918
2560,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914080379860827
2565,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121076473566774
2570,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39120523439633226
2575,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39099836267522237
2580,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910499878492373
2585,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39092260062831674
2590,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39137590300924174
2595,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39127811451297745
2600,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911041862829524
2605,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910595478311538
2610,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39106802904799043
2615,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39115193351354083
2620,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39126545474537877
2625,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912488501682614
2630,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39105797850851776
2635,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39127403246136205
2640,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145679961272717
2645,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909430621503519
2650,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911651436587972
2655,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909685940028298
2660,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114860196879186
2665,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391352926555274
2670,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909039325791761
2675,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39119404705750804
2680,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908914543144264
2685,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910815487988377
2690,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390855832251807
2695,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125694636829045
2700,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39089334579528356
2705,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39108969227303403
2710,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915484205181383
2715,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114211721126335
2720,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39122446182944304
2725,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156407864131015
2730,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39113937402346377
2735,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909887894145495
2740,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39104895821899743
2745,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910641694966477
