Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1130,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5196717332499732
1135,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5176234494074169
1140,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.512910516794111
1145,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5116630547352726
1150,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.512129000422748
1155,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5100484159776183
1160,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5118125884038708
1165,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5089038798088676
1170,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5052927761356393
1175,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5041619153473453
1180,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5003700438973134
1185,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.494045182741774
1190,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4906327105437044
1195,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49412243197832695
1200,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49111780066012234
1205,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4946023980664621
1210,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.48852074379664745
1215,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.48572822498590407
1220,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.48850323264757745
1225,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49431556988718584
1230,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49611514316703853
1235,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.5042682488087957
1240,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4968114395273534
1245,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49218993796857724
1250,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49123235708540647
1255,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4920247347084358
1260,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4901647999745491
1265,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4921793856819754
1270,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49449947432298524
1275,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.49007237209889687
1280,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4882849942553541
1285,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.48437840632919693
1290,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4855158713452925
1295,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4785874769244002
1300,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4754163330754172
1305,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4796023901159595
1310,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4815783233178461
1315,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4681441643472697
1320,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4620249925339768
1325,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4521013705714959
1330,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44992012292349415
1335,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.444038372718751
1340,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43928446036148794
1345,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.435664573619162
1350,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43902998195118714
1355,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4385143100797919
1360,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43251182535284194
1365,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43835540854818655
1370,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4325387911010812
1375,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4274464762268517
1380,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4336238449098354
1385,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.443253795567384
1390,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44625153865734246
1395,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44056957026413124
1400,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43822117166397334
1405,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4398486100172011
