Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39228371125884764
1335,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39240379435012196
1340,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39192943463914476
1345,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.392053576961477
1350,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39220380252099374
1355,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924301249181543
1360,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391951402580039
1365,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3923339319710908
1370,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39198244642139457
1375,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921472674266564
1380,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922595946957981
1385,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924506649608839
1390,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39241016603430123
1395,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3923808611198655
1400,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3925800439745465
1405,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919878184898343
1410,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920626141004684
1415,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922333937805558
1420,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39225344387954186
1425,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922330223624807
1430,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921628280885985
1435,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3925423598709352
1440,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39223292296986556
1445,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39245256403040396
1450,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922754306258215
1455,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39283385040051233
1460,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921128408114244
1465,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39266186165007033
1470,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918668965198736
1475,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3925023044585316
1480,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921552617821299
1485,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39244149247999527
1490,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3925931720572
1495,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3926280706695605
1500,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3925604387898617
1505,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3925131880668322
1510,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.392366529830559
1515,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921978182981328
1520,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39198522867797625
1525,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.392244540604209
1530,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39226600220309793
1535,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39233640852317275
1540,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921841077519911
1545,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.392553684811493
1550,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922108148832373
1555,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39288869087019884
1560,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39272264602217366
1565,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3926525913778778
1570,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924234075997357
1575,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3926613073287295
1580,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39199236912102897
1585,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924653666661764
1590,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39230227144646324
1595,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924696901441983
1600,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39225989952930784
1605,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39251299657392724
1610,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924735235596488
1615,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921580607626749
1620,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39227266379818326
1625,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920128835347241
1630,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39244721764034696
1635,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922325143087585
1640,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924522707322594
1645,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921046673906263
1650,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921890194183728
1655,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39181276702972656
1660,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921804478629022
1665,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.392159800106774
1670,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3923072236968672
1675,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39189711528387017
1680,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39220854916860004
1685,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921035918806751
1690,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39229977432080754
1695,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39219709696416494
1700,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922455769872907
1705,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39170506705058694
1710,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39212335646739593
1715,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39212603105501487
1720,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39240837500311554
1725,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39203325616332263
1730,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391920032628878
1735,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391802395973773
1740,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39189151531725286
1745,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920905670193725
1750,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39201995959649416
1755,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921636838873339
1760,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921201181525851
1765,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39194770815048907
1770,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922770724261819
1775,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921629524047555
1780,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39215501299441036
1785,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39209880614822146
1790,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921559498208158
1795,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921958353322572
1800,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918762782874069
1805,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39203504550547663
1810,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39201335160315387
1815,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3923945462130197
1820,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3923650517197643
1825,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920955803198731
1830,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921925368164684
1835,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39194040128567154
1840,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919301414846109
1845,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39212209404588183
1850,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920917513882419
1855,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3923010732753126
1860,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924429257424642
1865,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39236795104678024
1870,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921087200740281
1875,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920388499134735
1880,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921201142940307
1885,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391814004591728
1890,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918967348992569
1895,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921015414473584
1900,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920486432226944
1905,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39187550280257055
1910,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39196470531958827
1915,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39190957468224163
1920,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921471055047836
1925,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39193550425866
1930,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918088605849642
1935,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391834583370021
1940,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39195495101063693
1945,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921706025091316
1950,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924521315410142
1955,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3926721685488198
1960,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3928336366432119
1965,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39254192040894265
1970,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.392592220672355
1975,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3923038461221964
1980,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39247994957579335
1985,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39266697832504216
1990,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39214469985567424
1995,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39239292461482767
2000,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39219770873128434
2005,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39225733437588184
2010,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39241449613832413
2015,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922754697815163
2020,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39220529814146343
2025,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39216943324279996
2030,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39227432442220045
2035,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920351407890338
2040,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.392258247206161
2045,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920365188989492
2050,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920475858385315
2055,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919912368798467
2060,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39197377490147167
2065,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39192408607890583
2070,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918235324551098
2075,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920898907400273
2080,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921233363016845
2085,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39181482385944955
2090,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39208463969959995
2095,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391688012770823
2100,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3925063038735135
2105,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924021151998217
2110,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920277299339543
2115,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39222043610025836
2120,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39224061759079987
2125,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39196279465932027
2130,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39223109681353563
2135,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39197372371189043
2140,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39212083553145727
2145,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39257771528474816
2150,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39234978528013076
2155,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39205226967590046
2160,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3925578056924487
2165,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922793556118266
2170,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922275022067361
2175,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921747666725911
2180,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920428280895898
2185,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39235669916103744
2190,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921689375455315
2195,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39247101443428545
2200,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924341221331896
2205,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3927702623585898
2210,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.392337573226588
2215,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39220002967610057
2220,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3923177137279178
2225,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3927240097601914
2230,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3924366153590553
2235,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919417955070015
2240,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919914220881685
2245,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919458250403022
2250,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160056959937406
2255,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919458647277605
2260,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918972686928984
2265,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168829975268615
2270,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918437462163725
2275,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919968826363672
2280,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917916204716081
2285,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39181521791885277
2290,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916982995866516
2295,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39202404353737264
2300,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39196969021215966
2305,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922322432832036
2310,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39208592189775415
2315,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921291220704257
2320,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39189198959327853
2325,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39206563392957217
2330,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918448544506892
2335,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39191805922309075
2340,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922762122567348
2345,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39187063867574035
2350,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919684298425077
2355,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920693908892644
2360,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3921193233352507
2365,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168970646170087
2370,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39225001155255057
2375,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39233385843758306
2380,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391900443623599
2385,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3922582519010256
2390,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39206872540725746
2395,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918271309778584
2400,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918931326823646
2405,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39178597421061157
2410,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914980613934086
2415,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914140554333425
2420,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918980721021018
2425,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914383164024887
2430,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911167146928449
2435,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139002079701024
2440,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39192044555542926
2445,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132459958019505
2450,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915351584208665
2455,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39225066644050854
2460,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920791098527209
2465,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39187256093930745
2470,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39178415547507117
2475,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914856645726321
2480,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144424287326784
2485,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914294264687238
2490,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914238915470054
2495,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913540884089982
2500,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140316647766216
2505,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39094292555581
2510,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914778218614319
2515,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914264893965673
2520,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39110201165753344
2525,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912579622720569
2530,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39092078407900943
2535,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910696396383805
2540,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39097763890055737
2545,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120739691397965
2550,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39131622476440364
2555,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39118177025356327
2560,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138035261751924
2565,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39111969767383437
2570,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39113836205035657
2575,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39090124925877734
2580,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909262319830583
2585,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908223113108529
2590,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912919155688386
2595,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391234611222373
2600,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910093098560097
2605,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39090256219646047
2610,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909339160105746
2615,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910805357705808
2620,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116789019920795
2625,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911730917498457
2630,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909626150986576
2635,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911917908130814
2640,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140189238547085
