Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2850,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2859751215029155
2855,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28679741655098323
2860,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.287776501716846
2865,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28767165468734435
2870,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2848799149639393
2875,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28549663184905794
2880,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28591075110830766
2885,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28612613017238575
2890,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28658701405753195
2895,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28608689401204457
2900,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28723085359690315
2905,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28482889513179177
2910,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28420224397439253
2915,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2843971073963857
2920,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28276182640702585
2925,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28332443135377594
2930,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28144494214409777
2935,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2827104322231486
2940,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2812077701590001
2945,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2797125515729322
2950,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2803734545115598
2955,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2781963665522047
2960,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2777326207308074
2965,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27628780876860404
2970,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2753971256492558
2975,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2754920138887431
2980,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27461802573144767
2985,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27538353359002377
2990,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27500759933570984
2995,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2728021974873417
3000,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2742380899884935
3005,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2754348889324515
3010,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27637817852673896
3015,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2734672266851812
3020,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.273712627691575
3025,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2737869985801741
3030,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2746178269855234
3035,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2764806574385291
3040,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27672032451626116
3045,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2775364273155069
3050,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2775782382414933
3055,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27991418444670235
3060,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2791562750868485
3065,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2791893858269344
3070,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27935727785358233
3075,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2806991694669655
3080,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2794590083961995
3085,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28030639737954466
3090,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28219995167748535
3095,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27936719781569785
3100,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2793076761308021
3105,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27785322480274155
3110,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2778928738743843
3115,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27961672183790176
3120,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.280342475828252
3125,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27871684710105915
3130,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28029366480387563
3135,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27943150526246985
3140,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27846015940047875
3145,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27767638282013996
3150,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2787300423563792
3155,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27827425922628934
3160,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2772845845600457
3165,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2780611591584793
3170,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27630068008279385
3175,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27766342669453026
3180,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2790043182590025
3185,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2779042845385765
3190,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2795304512568888
3195,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27935321292393434
3200,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2810078526134757
3205,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28250657927253653
3210,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.281889762051137
3215,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2813382459613052
3220,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2809003469257385
3225,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2804978296922034
3230,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28081732521084823
3235,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27930572347002025
3240,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2793941433806102
3245,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27988659468349997
3250,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27789978189508013
3255,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27850379422100624
3260,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2766958148812797
3265,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2751818394817186
3270,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2754937055414378
3275,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27529390713378377
3280,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27464942213224197
3285,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2750136786330136
3290,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27387861532568514
3295,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2745294147784443
3300,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27463024912970324
3305,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2760085553501135
3310,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27582056311080605
3315,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2770875750739471
3320,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27792739352658513
3325,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2771235191531447
3330,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27709622538177736
3335,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2761371274205947
3340,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2744532458926172
3345,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2746580390064499
3350,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2748148041112014
3355,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2756159322462457
3360,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27403169015453177
3365,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2733935281918296
3370,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2737736746255168
3375,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27296497311023493
3380,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27330849694607096
3385,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2727054040589414
3390,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2719524393155308
3395,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2715248379031201
3400,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2727335081682125
3405,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27279211045445384
3410,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27103526686715207
3415,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.270251654679051
3420,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2708320899737938
3425,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27146282238453545
3430,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27098578729155964
3435,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27074488880703484
3440,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27124989028106994
3445,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2699236529160486
3450,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2688622946006798
3455,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27121684613827846
3460,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2714603011278357
3465,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2723028550691644
3470,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27103098386213276
3475,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27189242729027296
3480,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27214552253288105
3485,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27262168206347726
3490,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.27070035776529466
3495,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26986121377656447
3500,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2706897439482133
3505,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2689289819448146
3510,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2715241328674338
3515,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2704380023271503
3520,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2695949572727815
3525,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26926965792030777
3530,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26932771309983516
3535,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2686522653818575
3540,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2673344702613899
3545,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26711492427056194
3550,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26608694509817477
3555,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2647173325008847
3560,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2644972182487011
3565,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2639810527039137
3570,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26250659649685726
3575,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26641394448637634
3580,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26448934613037656
3585,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.263659965106389
3590,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26476066328422776
3595,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2631488046350815
3600,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2637915990472929
3605,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26348198820303637
3610,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.263498468693361
3615,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26471849495246635
3620,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26247769187119974
3625,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26160936919513733
3630,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2622594148721603
3635,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26180073890409206
3640,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26142702530513195
3645,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2625869875269742
3650,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2609952784683296
3655,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2616915860284039
3660,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2625293118804578
3665,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2630501519825317
3670,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2642756249443692
3675,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26599579124871875
3680,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26437029030572523
3685,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26676500083544274
3690,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2663190142934231
3695,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26581168625521023
3700,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26419877529405766
3705,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26525174765557846
3710,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26379715627813005
3715,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2614740406704834
3720,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2611688200568
3725,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26294105061844864
3730,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26241456393491736
3735,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26206051309052303
3740,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26270068949158754
3745,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26125267585965506
3750,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2621017255209094
3755,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26172629749816034
3760,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25983904266541324
3765,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26155807730017644
3770,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2587688332996605
3775,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25692953406430175
3780,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25658726523788467
3785,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2580201632703625
3790,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2554356424898959
3795,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.256170390853685
3800,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25565749185053954
3805,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.255811311114688
3810,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.256387724567924
3815,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2557838950228034
3820,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2538863622315959
3825,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25396734464015247
3830,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25499338091456436
3835,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2552525393802332
3840,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2555726500301112
3845,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2547659273448696
3850,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2531575565692654
3855,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2537252861898096
3860,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2542501362764491
3865,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25446420405246317
3870,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2528236759226009
3875,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.252467465591677
3880,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2521273447444625
3885,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25201574635305124
3890,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25140399190784224
3895,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25093504428382607
3900,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2508575837741195
3905,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24940908060473566
3910,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2498244100739404
3915,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24795841470339153
3920,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2486859554466876
3925,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24824698457800765
3930,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24811501898403
3935,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2506445462883954
3940,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2506065109306963
3945,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24893600285130835
3950,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2506589905663291
3955,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2500961352634077
3960,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2506423411811919
3965,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25048123704337155
3970,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25030070327486686
3975,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24929495926805967
3980,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25059322101321824
3985,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24929219573426586
3990,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24847734632959606
3995,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24863651018173993
4000,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2498729023801035
4005,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24607989932876073
4010,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24525085435555605
4015,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24489510130177683
4020,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24553909622879322
4025,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24456596706742317
4030,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24417879863139458
4035,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24368425894743428
4040,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2466244508855865
4045,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24462880264054576
4050,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24312477478593253
4055,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24466571683519012
4060,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24415032435251638
4065,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24474228893466088
4070,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24488790110976022
4075,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24417548914339893
4080,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24306791039160058
4085,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24223097395602
4090,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24308079920375336
4095,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24295958246636462
4100,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24263550240915222
4105,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24371928796474684
4110,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24103340782681737
4115,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24027562792037216
4120,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24139705409003376
4125,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23988602154531702
4130,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23962597264220142
4135,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24116667267874492
4140,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23978710216950616
4145,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2403836351791151
4150,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23990593577976405
4155,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2409257493978515
4160,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23826825356439918
4165,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2376570535605289
4170,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23847322559994089
4175,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2373747504063768
4180,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23580962200684052
4185,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23700116331664034
4190,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.236623356602207
4195,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23518164485381465
4200,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23625488736668987
4205,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23408145244113066
4210,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23563505983727873
4215,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23444332257555411
4220,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23533443233975138
4225,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.234266109506291
4230,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23550691863563
4235,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2348370458545732
4240,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2349934112874844
4245,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23467125897899743
4250,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2347119934326355
4255,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23525055896699132
4260,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2333140259773182
4265,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2341445270332453
4270,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2318525389963032
