Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1445,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4794079471178798
1450,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4904755813852701
1455,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4593599094515795
1460,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4755898744678304
1465,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4283677200672482
1470,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3903084773607652
1475,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4332570904622588
1480,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.424700937708784
1485,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3920884888429796
1490,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4156665402570763
1495,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3633981949379286
1500,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3484626007324265
1505,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.372069135381361
1510,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4248207133239843
1515,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4585341631578572
1520,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4058641614857295
1525,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.453661599695529
1530,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4947234495811759
1535,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.469233913772562
1540,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4453792431857941
1545,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4111619122514516
1550,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4335256031222738
1555,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.492669959244087
1560,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5137734069329376
1565,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4820365381367275
1570,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.459424885060058
1575,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4160292025794567
1580,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3508921453901244
1585,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3503353548948147
1590,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2568587433144898
1595,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2847670369664268
1600,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2477976880024744
1605,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1897586670585318
1610,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.15233027617602
1615,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1310073529987479
1620,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1305149901444405
1625,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1345407148576214
1630,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1000567211002479
1635,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.070799787402625
1640,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0677981848672582
1645,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0476000511928096
1650,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.011884530070807
1655,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0651405674445433
1660,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0276588889164975
1665,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0702308417907846
1670,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0548260191702208
1675,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0366035325263905
1680,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0810239148148844
1685,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0962626765868602
1690,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0729055815531163
1695,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0976938178712174
1700,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1245242390722505
1705,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1422235701258239
1710,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1854171991028881
1715,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1178822703161106
1720,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1319900379250938
1725,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2089975761919574
1730,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1424530286813028
1735,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.094635925464472
1740,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0914387825478586
1745,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0255222989788755
1750,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9912354785606131
1755,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9946830546579098
1760,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0193309491666724
1765,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.023217029186569
1770,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.97513016064352
1775,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9392369503229138
1780,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9297606741158572
1785,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9802562256039474
1790,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9815201681873805
1795,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.009327620821053
1800,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9581171735026989
1805,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9481999848731998
1810,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9685197893840666
1815,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9683923368688213
1820,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9549086330150921
1825,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9095063586532163
1830,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9235837431241899
1835,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9511367832811614
1840,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9767760505819748
1845,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9523150953156284
1850,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9992305755409382
1855,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.024854659364144
1860,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0611120451368552
1865,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0608243276475724
1870,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0254645415569472
1875,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0231489110058187
1880,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9984724788924751
1885,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9662000885890741
1890,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9569966838237581
1895,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9730423125772635
1900,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9827801463993117
1905,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9714496778530893
1910,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.979068633948421
1915,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.979323872293972
1920,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9737137583502896
1925,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9847925657377429
1930,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9284308909912368
1935,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9101135269356792
1940,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9134533786021192
1945,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0273530632919137
1950,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9942488141531521
1955,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0613278333867702
1960,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0583057740047388
1965,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0243952784780004
1970,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9748986017119733
1975,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9077095318450282
1980,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8788121328825477
1985,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8669613997778133
1990,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9565831328549118
1995,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9893693151736868
2000,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9323948555790887
2005,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9561071821878221
2010,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9490827800387144
2015,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9011543307924669
2020,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8639732665042786
2025,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8279176305699291
2030,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.810294642448714
2035,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8724184253145336
2040,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8362501073766998
2045,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8365946923148267
2050,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8177173555179477
2055,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8198344543541057
2060,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8185218012068053
2065,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8381321335751838
2070,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8396071377280315
2075,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8130504298647857
2080,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8237815962214662
2085,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8585818114279548
2090,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8488375412310875
2095,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9026847011465876
2100,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9808571670153569
2105,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9326922309267648
2110,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8872361978974702
2115,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9121731431717169
2120,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8870161015238224
2125,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9427709133359713
2130,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9229557165345815
2135,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9841609570649216
2140,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.171326528020856
2145,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.120969588654841
2150,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1301471287305809
2155,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0420504644592978
2160,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.012233183423517
2165,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9993293655872352
2170,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.977687004053509
2175,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9829579775206129
2180,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9294588298089418
2185,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9483141802136564
2190,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9521193496963801
2195,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0745653791092975
2200,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0352718508715042
2205,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0599198994756076
2210,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.019263936935015
2215,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.012455829976767
2220,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0982386709377785
2225,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0640959615834422
2230,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0334261919892378
2235,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9070804254032488
2240,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9300321686825649
2245,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8754786007891141
2250,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9050687898589126
2255,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8982407052864397
2260,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.863969674954027
2265,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.894637024963237
2270,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.943347723308343
2275,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9366837927416781
2280,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9507304143696714
2285,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9034531545244556
2290,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8787187353542517
2295,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8649195216723832
2300,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8905767226424278
2305,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9305060676988363
2310,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9414676440026045
2315,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9132497543689334
2320,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.899097856351121
2325,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8571749302204433
2330,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8749917391540133
2335,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8335401269173625
2340,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8509785327603551
2345,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8327885451913594
2350,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8725244471367551
2355,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9223820190425233
2360,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8907218300592669
2365,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9091068782546087
2370,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8877980595575902
2375,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8509184760468297
2380,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8351002673924871
2385,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8556888388501548
2390,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8064841586176351
2395,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7801589514956356
2400,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7632080935508362
2405,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7377959724290796
2410,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7461690580267767
2415,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7368589380334493
2420,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7694742090728571
2425,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7908932920164534
2430,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8067181657251631
2435,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7686872910447272
2440,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7576259851944737
2445,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7482132778891176
2450,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7445534858345061
2455,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7534569136609556
2460,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7983622191768652
2465,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8157595611577017
2470,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8057492238576222
2475,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8410964694447981
2480,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8474735899703828
2485,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9015939516926866
2490,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9246521653947887
2495,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9208475479111927
2500,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9605607084691737
2505,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9633310410453896
2510,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9791782779563559
2515,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9397610718646748
2520,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9701884588904973
2525,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9507220755881959
2530,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.935681334105365
2535,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9532326606507285
2540,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9270618675504744
2545,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9448426645775158
2550,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9308054779236571
2555,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9339949343515647
2560,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9477540484783374
2565,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0238707251911623
2570,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9872068259148107
2575,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9941522032207203
2580,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9959861474189952
2585,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9540686011981697
2590,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9591317821284558
2595,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9064873601644982
2600,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9442223266486375
2605,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9957049257781864
2610,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9921834799630685
2615,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9451056422903404
2620,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9392288270329917
2625,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.924838043759482
2630,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.962770399873715
2635,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.946953202343967
2640,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9648792188053593
2645,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9475150477759336
2650,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9584368179109163
2655,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9325173105205123
2660,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9196242462016316
2665,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9051505447417677
2670,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9130839402227672
2675,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9014839590072022
2680,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8874945306677223
2685,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9247275747828018
2690,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9474555287552978
2695,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8945293176696526
2700,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8849074032844318
2705,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8832408680672169
2710,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.886560682825046
2715,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8403476236935835
2720,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8546065234969179
2725,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8371984080701372
2730,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7989749373177165
2735,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.818189908427808
2740,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8135270913720397
2745,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7933518888902992
2750,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8467219425922977
2755,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.7980479288928125
2760,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8009325054362241
2765,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8135402369178245
2770,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8198746450198898
2775,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8077171133625428
2780,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8050579150579725
2785,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8054181736415719
2790,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8061484924644583
2795,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8336616093063193
2800,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8087220817563262
2805,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.848237848017057
2810,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.868663507458865
2815,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8724408818788713
2820,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8488488119662584
2825,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.832264641822685
2830,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8113315809109963
2835,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8404190289760775
2840,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8489064162738545
2845,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.853713946382573
2850,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8534256151769829
2855,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9066965322074859
2860,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9000002612053829
2865,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9071210285399468
