Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41278334667393723
1415,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4156449200303537
1420,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4171244971947379
1425,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4150561397134881
1430,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41698254293710435
1435,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4172241634299959
1440,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4171702668268442
1445,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4234378833138758
1450,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42151354337693125
1455,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42139351824009275
1460,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42041372844576586
1465,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41895156529001243
1470,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4144277308629747
1475,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42048991108400213
1480,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4177706896364545
1485,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42170497027748444
1490,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4209318510159793
1495,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42243195648414356
1500,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42031582524160294
1505,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4186259426133022
1510,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41689568008961264
1515,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.414951734379163
1520,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41172415203115154
1525,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41647824069615325
1530,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4142628771697542
1535,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41750393727435386
1540,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41597579302306054
1545,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41939744068930584
1550,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42086109556260154
1555,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42347437459379267
1560,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4231811061859351
1565,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4250507974914549
1570,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4208413737560974
1575,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41735671676652086
1580,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4118208114768984
1585,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.412497516989215
1590,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4156534346866757
1595,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4167073851772283
1600,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4149351457922915
1605,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41794404242575656
1610,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.416713531885993
1615,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41261482419705464
1620,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41239358794245373
1625,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4093906819903337
1630,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4116137741272693
1635,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40956698017519255
1640,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40842039633553706
1645,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40783986840123976
1650,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4032714743406187
1655,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40130715996182875
1660,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4016629622855826
1665,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40197979096873426
1670,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40606426611043545
1675,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4059721368269491
1680,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.407363163392669
1685,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4088070626080169
1690,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4088288169474905
1695,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4113979798044268
1700,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40720352814198
1705,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4023720331822064
1710,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4036522392251808
1715,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4034925770980985
1720,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40448186749150516
1725,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40251772099575944
1730,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40142822503900333
1735,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3995679759975752
1740,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40153113466565415
1745,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4024341147078647
1750,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40635560593214415
1755,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40616140798386824
1760,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4094265555494857
1765,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40860896934562274
1770,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4060025646643448
1775,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4058718507114242
1780,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40596692998294004
1785,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40932070964085254
1790,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4088151605812672
1795,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40849614722171645
1800,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40593842757474263
1805,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40330069884033826
1810,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40279586597178296
1815,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40733906860966207
1820,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4042688895706318
1825,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4031220660290341
1830,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4040443011937126
1835,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40463114556470337
1840,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4044812518945282
1845,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40457176033246167
1850,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4081657694773474
1855,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.409738721907546
1860,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4097756935299999
1865,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4092293810757788
1870,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40812397808204603
1875,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4063956028723996
1880,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.405107255556197
1885,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4043274306635771
1890,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40608824435695634
1895,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4026225000360215
1900,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40174463798600346
1905,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4004098877837562
1910,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39890977255186166
1915,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4020272373410815
1920,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4009587548464493
1925,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40159417310262113
1930,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4000846435223364
1935,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40014203873452603
1940,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4020855629457941
1945,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4120462007655331
1950,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41306067834894966
1955,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41729870542038894
1960,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4185558698613009
1965,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41679666265924953
1970,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4154819003561643
1975,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41273449326365297
1980,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4118586145725094
1985,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4109911057267317
1990,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41273600212539063
1995,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41414648704393686
2000,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41135662797805606
2005,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4124238948510516
2010,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41211627860588873
2015,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40905319350867153
2020,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40761290745585566
2025,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4045253381406475
2030,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40202745742803225
2035,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40466865687914577
2040,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40150571415247027
2045,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4000787066430681
2050,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39762919306705125
2055,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3965857784489588
2060,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3972392703663825
2065,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3985794269614029
2070,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3992580712112339
2075,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4003624049612169
2080,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39854538715549404
2085,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39983083384602236
2090,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3997044867163244
2095,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40105054282774666
2100,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.405306980179727
2105,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4031598903754354
2110,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3997698150046405
2115,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40182059441782325
2120,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4016045801089241
2125,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4047027795428396
2130,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4033004099181827
2135,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40575372235811225
2140,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41024284454742865
2145,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41184839534733964
2150,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4105708515263722
2155,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40668957105072334
2160,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4073966222143487
2165,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4064449786162767
2170,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4052479077123724
2175,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4051453061072954
2180,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4019114239896532
2185,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4044206923937286
2190,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40569816236244505
2195,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4111216625679176
2200,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4102251239384608
2205,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4116928420614111
2210,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40864228169113326
2215,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41012850607547
2220,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41407855077694156
2225,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41495889373739814
2230,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4117745249461864
2235,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40201067238485777
2240,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4017673702614345
2245,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.397350066376016
2250,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39815866123686094
2255,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3946014840618134
2260,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3946553924276893
2265,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3947864431713086
2270,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39758653549541445
2275,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39971193236162905
2280,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39901159367726347
2285,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39577344534956316
2290,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39616843479130337
2295,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3963828569005424
2300,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3953863719395445
2305,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39953161808066184
2310,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40111890150909
2315,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39927554736854254
2320,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3979044536311874
2325,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39430439605628176
2330,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39369872691765706
2335,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39133001204092144
2340,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3928880260967087
2345,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39147088311563816
2350,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39364715918902793
2355,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40017494830371947
2360,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.397849105760148
2365,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3947391207568334
2370,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39970201837607944
2375,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3973880861784703
2380,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39675664391148824
2385,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3980601580951708
2390,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3933414773082947
2395,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3896153942711357
2400,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907008384085361
2405,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38889064373183113
2410,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38544097726697735
2415,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38350720454208054
2420,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3816351197165492
2425,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3796061677738848
2430,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3789626817401186
2435,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.380722953819139
2440,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38454445113887015
2445,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3844963555239014
2450,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3832424841858132
2455,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3848376233583155
2460,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38256080611959853
2465,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3797207496236287
2470,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.380398253958639
2475,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3786976831658746
2480,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3765413635340472
2485,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37265054615775595
2490,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37214014643058846
2495,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37302217512439984
2500,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37174287428862796
2505,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3678625455468405
2510,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36887579763839795
2515,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.369530021703686
2520,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36759154288448115
2525,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3687266493909679
2530,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36816209159590685
2535,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3696521665340309
2540,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36729904558300086
2545,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3660990042211987
2550,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3672684426306553
2555,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36642360666775875
2560,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3664976224691494
2565,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36288283568040747
2570,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36387796583092
2575,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3620951900444108
2580,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3608727430785035
2585,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3617749272573453
2590,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3632828834956172
2595,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3650583511517682
2600,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36202206934436565
2605,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3587298538188739
2610,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3600723095752276
2615,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3632791485528133
2620,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36180765670258386
2625,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36292887240491234
2630,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3617162523059094
2635,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3627428308120546
2640,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3646906718481472
2645,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36328468300322003
2650,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36173117176135416
2655,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36086442099771276
2660,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3619380395534194
2665,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36235725343823344
2670,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35884973995255365
2675,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3600126489805092
2680,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3615484506151335
2685,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.362413287906583
2690,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3598285345270441
2695,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3565375756386241
2700,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35834774456460305
2705,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.359226103068536
2710,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35830742161066176
2715,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3595220630434858
2720,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35709571409613083
2725,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3583946000150099
2730,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36061923266706264
2735,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3574071815256683
2740,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3560304429226634
2745,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.357098056644232
2750,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35766553021850556
2755,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3581482437376049
2760,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3578855429046459
2765,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36169687719532284
2770,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3621504558489419
2775,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3616004491050244
2780,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36365874617280314
2785,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36367683387596683
2790,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3593426432007202
2795,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35873220838712705
2800,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3592225224887876
