Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5021859497596235
1420,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5073866734024356
1425,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5014064315044804
1430,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5075542178415082
1435,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5076184473735826
1440,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5085922149700075
1445,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5273189573827572
1450,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5221590534496711
1455,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5207142532014932
1460,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5191868284697376
1465,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5139163574799462
1470,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5011148779675285
1475,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5188164449436605
1480,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5111531497878995
1485,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5223293286559506
1490,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5198681528681764
1495,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5243715647510582
1500,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.518540532061723
1505,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5133980987410877
1510,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5085265940981538
1515,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.502447168542909
1520,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4937512586531455
1525,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5072329835284636
1530,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5011521779131984
1535,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.510685955779953
1540,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.506288345638499
1545,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5163616364590689
1550,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5212126385998648
1555,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5280656800548874
1560,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.528197389647737
1565,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5342618529033445
1570,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.521709911722124
1575,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.510743767767722
1580,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4953441492603835
1585,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4967626340098754
1590,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5058352466295399
1595,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5089920669742442
1600,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5034393885173158
1605,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5119736669211014
1610,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5083134491359854
1615,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49669727073187886
1620,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4960126660060318
1625,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4877278007420619
1630,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49429491691903027
1635,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4886495527499347
1640,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48499984120940554
1645,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4841516554868819
1650,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47066796374020714
1655,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4655089469360778
1660,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4660080843227019
1665,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46692927806308526
1670,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4785521224600092
1675,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.479142350321777
1680,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48303797723144415
1685,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4876679502204003
1690,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48735102927725416
1695,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49521749197776077
1700,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48298512440954466
1705,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4702246327376858
1710,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47368749760239437
1715,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47340905972889147
1720,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4763499988036638
1725,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4709272007137353
1730,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4683901656541244
1735,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4627393158560149
1740,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46852033718433506
1745,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.470739085582351
1750,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4823531129769705
1755,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4813621165076529
1760,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49151224617956224
1765,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48963571126062067
1770,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48118941812873517
1775,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4808768810415852
1780,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48129345680048563
1785,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49236566836797546
1790,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4914870851127232
1795,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49015793876803393
1800,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4831880269611425
1805,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47477282560955003
1810,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.473879839287663
1815,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4869607130740493
1820,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4780913791592911
1825,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4749681227835071
1830,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.478240155556489
1835,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4806197326478241
1840,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4804114337424986
1845,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.480554884648019
1850,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4915044299581355
1855,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49552483719416285
1860,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4958469440621539
1865,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49424750095954806
1870,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4920876523724993
1875,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48707029243400257
1880,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4830147814080732
1885,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4808882038080827
1890,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48605812517240754
1895,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4762442164787075
1900,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47377223509113864
1905,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47059667064806854
1910,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46606191344479475
1915,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47565740573411275
1920,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47251198218742874
1925,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47525706239685805
1930,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47082726599542724
1935,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.470750558267375
1940,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4766321051048076
1945,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5068885997414974
1950,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5096006921621019
1955,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.522121579432614
1960,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5257449927627983
1965,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5214628507300294
1970,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.517228374076273
1975,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5087836948725798
1980,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5058198734659249
1985,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5027526402442042
1990,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5095537545459911
1995,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5141891481808942
2000,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5064704848733885
2005,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5099225970053628
2010,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5083727528727973
2015,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4995125004800888
2020,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4952925025969118
2025,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48647460280313903
2030,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47891315440743343
2035,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4879422902110213
2040,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47774021203278383
2045,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47382182917026583
2050,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4662901938408902
2055,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46337762673148997
2060,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46583795772208414
2065,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4707164454214481
2070,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4724613993992979
2075,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.475665716348984
2080,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47058172512346397
2085,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47571092231736223
2090,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4747310564075694
2095,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47997086738212347
2100,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4917070350124516
2105,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48605374628290265
2110,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4767697178558046
2115,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48306370112133057
2120,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4821104514105292
2125,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4921538989953784
2130,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4875580084119342
2135,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49585332372750157
2140,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5103576169121321
2145,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5153162627627874
2150,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5126857362877826
2155,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5007719207795259
2160,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5012292281118
2165,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4988215042195677
2170,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4953394549151192
2175,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.49451483993205136
2180,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4848465461906123
2185,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4922287411920706
2190,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4966653349188921
2195,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5135333840910239
2200,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5108222499663906
2205,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5154557548971803
2210,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5065198768992509
2215,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5115974736967416
2220,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5241202410266129
2225,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5263150912143181
2230,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.5168027031923419
2235,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4874432761199289
2240,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48683843002702654
2245,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4739577253231406
2250,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.477105543003988
2255,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4653182621643077
2260,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46564361711392743
2265,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46634446297071575
2270,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47528074070001536
2275,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4812507371309356
2280,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.479670049241704
2285,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4696303634819602
2290,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47119565908385497
2295,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4704678341953722
2300,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46840081738892325
2305,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47998181725946865
2310,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4861514384988771
2315,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48048640357282046
2320,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4773846045044031
2325,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46594248320860665
2330,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46454185395437986
2335,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.45751984893389785
2340,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4616215157699268
2345,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4585453583315702
2350,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.46474212758909383
2355,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48534310631990984
2360,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4777306629100475
2365,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4689513071257999
2370,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.48288030244425306
2375,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4754379607013256
2380,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.47406419658678867
2385,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4776133719263165
2390,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4634495083103458
2395,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.45190247439122744
2400,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4552294959806641
2405,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44928929341744883
2410,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.44028665215844953
2415,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43490217515679863
2420,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4284653174921841
2425,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4237806548248578
2430,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4218558857522622
2435,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42720023246344596
2440,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4375049468605279
2445,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43859096470510406
2450,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.43451763935038945
2455,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4381252979124868
2460,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4317531830394117
2465,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42422522883696967
2470,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4265676697940898
2475,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.42276625494173437
2480,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41664268669841076
2485,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40622687856837447
2490,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40488845875234003
2495,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40802703265926965
2500,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4046304432829725
2505,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3943965779353107
2510,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3971561813031409
2515,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39899555014810495
2520,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3945518958082952
2525,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3970243147192708
2530,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39627311681144817
2535,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40036170966247
2540,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39452177670478117
2545,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3908668054176776
2550,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3934651453859802
2555,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3917094825046282
2560,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39181125850360077
2565,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3837136230454491
2570,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38653064188238206
2575,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38228281006955345
2580,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3790540122957887
2585,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38152222441322325
2590,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3842659636762007
2595,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3890753318046203
2600,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3817804776690096
2605,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3735648958115827
2610,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3761343767250035
2615,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38508571258681046
2620,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38120719100790124
2625,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38406314372980477
2630,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3811578411784181
2635,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3837159273274181
2640,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3893244157774316
2645,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3866367563512113
2650,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3825728734089192
2655,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3805016704363162
2660,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3828093995423836
2665,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38411016685667054
2670,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3758078841734698
2675,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37844228478682795
2680,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38323782718397725
2685,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38544637009037175
2690,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3789441415940654
2695,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36995519970438606
2700,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37484424802702965
2705,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3773064990663333
2710,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37485050963803823
2715,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.378122155944843
2720,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37193259406543466
2725,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3745267730021552
2730,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38062766125688097
2735,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3723945033247328
2740,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3692638567895892
2745,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3723909961216848
2750,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37397565320198234
2755,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3751967627535785
2760,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37433918653205045
2765,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3849231157231682
2770,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38669683998307813
2775,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38514550315319807
2780,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39059044923750796
2785,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39035955749491624
2790,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.379757679616069
2795,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3778586110185116
2800,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37911153132183706
2805,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3765400654124247
