Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
115,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6634738451892359
120,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.735616385439774
125,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9119089917986895
130,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9935866900725662
135,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1239341686664668
140,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1429289009200612
145,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1264320615563825
150,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3191875741273225
155,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3873833295366933
160,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3707693020008027
165,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.334080741068715
170,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.17454996820593
175,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.374520525142537
180,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4663908406333257
185,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5115574816289916
190,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.781600483380716
195,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.759870621511598
200,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7133243570077807
205,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.747106885474317
210,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6924835511908638
215,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8483167506087588
220,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7460372146361989
225,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9348917547411073
230,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0062705825755813
235,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.046533750938219
240,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.112214624896078
245,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.915236051490703
250,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1214492176259845
255,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.037363008546785
260,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.880297108010728
265,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.079093833607393
270,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2056691849431225
275,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.193589003345162
280,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.205249514502965
285,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2950777981303925
290,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3874929822717816
295,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2924574667073756
300,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.25941907718456
305,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.287291795132996
310,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3290284736064972
315,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.177523724372345
320,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2474704733372426
325,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2704873386264173
330,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.248024417918384
335,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0773886572664595
340,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0281736872356046
345,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.230379502279777
350,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1838738666185415
355,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1625254609208286
360,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1584687999589023
365,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1841213274965807
370,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1294225427349986
375,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0540610923615734
380,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1626315555682676
385,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.224785304146203
390,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1492940750106433
395,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2725948467026282
400,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3189790466062474
405,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1599851784020054
410,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0761036021301758
415,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0491087126655985
420,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0797713766966157
425,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1157465379113813
430,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.97849926505077
435,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9303917645020459
440,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.844101245150589
445,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7971503626089032
450,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7837386377167945
455,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.910868411858201
460,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.880855692085972
465,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.001923363944903
470,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.020744289082556
475,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9163367326110943
480,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9072667868210762
485,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.957813316042241
490,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.005236901435845
495,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9953194033985344
500,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9341268235659124
505,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0023703864502256
510,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.089579346022432
515,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.115791623157525
520,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9488401217543658
525,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.147885293883289
530,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1475564704848047
535,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9192581261535562
540,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9128971088160855
545,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8388897557870876
550,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9262047015109527
555,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9479643066023833
560,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9775849000727725
565,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9737018864633367
570,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.008365516843363
575,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0019713773013903
580,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.932898832403723
585,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.029592894155293
590,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9840857871913813
595,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7908733815784958
600,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7746930586426126
605,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6087183635210809
610,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4465756513292058
615,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.417396717170873
620,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4949265829235148
625,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5300558490060658
630,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5730682467868937
635,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6298973670231311
640,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6123409540740514
645,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.650796538178084
650,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.630098671380694
655,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.72581706815313
660,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7220932968466842
665,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7311805364795552
670,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8405481939945356
675,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8337276950898844
680,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8604402718256878
685,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9811955969780426
690,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8832660494027649
695,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9869294377929236
700,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1878900373748666
705,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0379155402372247
710,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9196124092015703
715,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9023891885106048
720,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8017141741977327
725,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8631825458893942
730,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9218235535681027
735,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.108441913629526
740,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1531775046848427
745,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1233758334250634
750,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.184062239133075
755,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.131283053035165
760,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.041859639603079
765,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.992509941804712
770,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.976814532492721
775,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9024968947896004
780,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.007660311119792
785,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9117077288904825
790,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9899076729577332
795,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8302192208989947
800,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.981253849375546
805,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1410884381414337
810,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.215215561496908
815,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1404094917056224
820,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.000036801069045
825,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1062931934619784
830,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9571654801552167
835,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0704521216108414
840,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1024772723149936
845,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2066521705761253
850,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1728035195469695
855,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2552454210292856
860,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4617375975907154
865,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.378687576941241
870,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4402716369708917
875,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5099692352763268
880,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.50899974761342
885,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6549436466431255
890,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5192285508410808
895,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5505685901149127
900,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.343648433331172
905,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3046047766264666
910,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.552114875598693
915,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4375661384651095
920,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.525470848867027
925,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.605939865663636
930,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.492124455082392
935,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5166220265559787
940,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.519568908700134
945,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.418181597350542
950,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4611025382588934
955,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4622521867791347
960,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4418003571596816
965,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3493064147853793
970,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3933893283908234
975,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.332322222285957
980,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.166771239133885
985,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2471458463990666
990,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.249430173925624
995,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2748410754414223
1000,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.437873553056815
1005,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5935089147840724
1010,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.697972630474733
1015,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7392008131317493
1020,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8192027063574936
1025,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6259131330081593
1030,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.744327301759853
1035,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7908244321041322
1040,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6423710662768767
1045,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5933427199746433
1050,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6107214358536215
1055,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4563091294966077
1060,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4828409210337066
1065,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4869558530281597
1070,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.55114765563078
1075,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.784221560557382
1080,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8254865504296607
1085,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.863162919334982
1090,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.837107397515143
1095,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8486295701008393
1100,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7141106925858214
1105,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6388796947548583
1110,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7845067227859297
1115,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7350375016253405
1120,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8127136679393443
1125,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.717441129933266
1130,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.68969262928702
1135,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6468817672455853
1140,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5662006570657976
1145,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5187176400267126
1150,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5310611762104447
1155,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.485147853768979
1160,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.512440345493104
1165,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4717881005966844
1170,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4086543495344785
1175,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3913931221699927
1180,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3209064618246797
1185,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.205879254928743
1190,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.152411363458691
1195,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1998823894531694
1200,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1425384793433278
1205,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.205262978055947
1210,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1061110844736706
1215,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.058190391243121
1220,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0852994508685936
1225,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.192202031109691
1230,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2293331453728973
1235,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3333973933381267
1240,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2130947321172525
1245,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.155907187028588
1250,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1384568645091466
1255,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1518693484261977
1260,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1322914143437086
1265,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.153123894323452
1270,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.189137942421641
1275,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1278268948003065
1280,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1214601297406386
1285,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0614415511003408
1290,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,2.058698872085668
1295,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9652619801812001
1300,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9235001940159826
1305,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.9745809714959575
1310,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.997964758433593
1315,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8139453449491398
1320,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7203326923004507
1325,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6140089581679362
1330,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5933845693702957
1335,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5183820308425187
1340,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4907842946022125
1345,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4607275201482928
1350,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4898203467973423
1355,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4989903123230972
1360,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4475590789456119
1365,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5262875798610134
1370,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4702756382819295
1375,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4164310674997767
1380,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4748470958820388
1385,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5628667417073312
1390,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6128540936479427
1395,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5483773401779835
1400,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5195527267635605
1405,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.556606715400878
1410,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5597129397197493
1415,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.612695453494112
1420,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.660420013722697
1425,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6356960093948638
1430,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6859139024583816
1435,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6870056723504891
1440,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.698466658094079
1445,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8648644713389677
1450,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8271002253773294
1455,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8024766130411383
1460,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8002893257927415
1465,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7446754586554833
1470,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6264374533422492
1475,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7704386727937056
