Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
485,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39243859698929817
490,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39218446373705984
495,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923834682293662
500,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39209997669941477
505,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39204903639395694
510,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3927445716133241
515,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921816974982639
520,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39220774763409416
525,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39206794690452673
530,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925708799686467
535,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922703274108611
540,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923188318684203
545,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39226844445735154
550,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39209862758688174
555,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39219681436865106
560,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923519537027278
565,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922152895498554
570,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392018554467387
575,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923581765226708
580,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39222136659249474
585,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39219564363391735
590,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39233405944709787
595,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923822821643175
600,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39233364765777967
605,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924059452161579
610,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392017972557297
615,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39213300722600886
620,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392057031622563
625,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39221549867364336
630,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39213803428293037
635,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922254154885869
640,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920498979319784
645,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391899695288189
650,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39215049989982365
655,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923650392381085
660,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921653219404714
665,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39200205147932177
670,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921250508678108
675,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920100451752976
680,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39207127071817394
685,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922005593585196
690,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921407971605422
695,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39226223266986937
700,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39274486126676034
705,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39228947287470795
710,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39208337964903706
715,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922076331463794
720,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921983059847127
725,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3926060257106332
730,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923323260588204
735,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39230757435428976
740,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39240252224426786
745,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923871189136662
750,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39236320536995506
755,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392380438710887
760,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39230783312746886
765,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39248375885097075
770,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39205310550852634
775,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39253264533500687
780,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923068238229115
785,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922768479691756
790,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922978411585243
795,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922370291674806
800,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39239691924860465
805,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924749006045176
810,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922251595369832
815,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39229842089045774
820,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921925402834632
825,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925453960309573
830,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924054169736406
835,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923612805806541
840,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39219055931992786
845,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924916325068327
850,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923836275648783
855,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923558545129441
860,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39228534046378694
865,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925339079200818
870,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39238986970342227
875,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39250654708787336
880,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392465078581837
885,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39250640314230645
890,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925305442345862
895,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3926261452064983
900,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392379351366248
905,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922200495854766
910,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3927025511378728
915,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925312508845278
920,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39248564755682835
925,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3926201056062312
930,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923852128959051
935,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923203505757151
940,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925556683765643
945,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39219382562218885
950,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925687358449885
955,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39254693155500153
960,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3926373613150992
965,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39260270627226035
970,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3926208177199154
975,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39224545298269975
980,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39240360908474536
985,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39233292937974407
990,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39231020556728113
995,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922333834195927
1000,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39234599281503946
1005,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3927439458935795
1010,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3926652799984903
1015,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39277946847944556
1020,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924158713123741
1025,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39260685815251406
1030,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39295345193372533
1035,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925769626460466
1040,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39275811558398743
1045,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392519256182141
1050,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39267084650061734
1055,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925389918726073
1060,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923124420472808
1065,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39274072423558604
1070,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392255329649133
1075,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39268106658720503
1080,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39249788295382615
1085,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3926208303696844
1090,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39292958252086807
1095,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392219559997527
1100,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925356971543721
1105,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39272760151974984
1110,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39264989642095216
1115,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925578676158711
1120,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3927756443930642
1125,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39286331190831336
1130,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923819239690768
1135,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39243257412359556
1140,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923466582975188
1145,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923948328114183
1150,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925848156958821
1155,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39248435265597836
1160,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39251405580408283
1165,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392434796049999
1170,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39259138345681255
1175,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392675792277169
1180,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39270343232228766
1185,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924351527877358
1190,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39234793207969243
1195,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39237571958363393
1200,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922638396911906
1205,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39250693396354197
1210,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39207544464468547
1215,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922362612039564
1220,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392628739163277
1225,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921182110285174
1230,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39191433754544514
1235,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3925110082066916
1240,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3927739377177686
1245,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923170795833082
1250,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39237442106884557
1255,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39241550354257626
1260,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921149137633271
1265,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924013835238994
1270,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392282510623325
1275,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39236436955923626
1280,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919282806343186
1285,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922959469268936
1290,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922732807115391
1295,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39231381804817167
1300,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921855209358607
1305,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39238795451257624
1310,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39237909659011994
1315,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39190748338528825
1320,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39255732736795745
1325,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39183040417982884
1330,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39188919219423024
1335,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920265419135759
1340,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156455368672827
1345,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917009796209695
1350,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918392100074799
1355,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920679269900311
1360,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39160547810818735
1365,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39197475526728853
1370,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39163940446689627
1375,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39181772089346445
1380,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391911896745213
