Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
190,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392360451818215
195,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926085254775695
200,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39238574874555254
205,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39238447369755436
210,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392642845114357
215,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926186697042069
220,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924898644106525
225,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39241393042281003
230,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929563406148465
235,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928399049648844
240,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39238018545712383
245,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925005367857971
250,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39245951739769414
255,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926291035816186
260,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39236792514658214
265,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926365938279629
270,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39283680277724775
275,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39269952068803826
280,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39269826425926335
285,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3931113471989428
290,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39268599150683037
295,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929531845507034
300,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928557866901541
305,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928894769668827
310,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39291317244822455
315,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928291372804218
320,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926743738440748
325,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39285879074771
330,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39275959182185605
335,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39252840052961147
340,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39265686902712094
345,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39306795457026056
350,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39269033400134734
355,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926522361754967
360,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925059307234785
365,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926238926760014
370,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39232838362298306
375,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39259116754187506
380,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39259121359406424
385,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926035568960431
390,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928643351806985
395,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924358113388172
400,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39299992941593065
405,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925991707047469
410,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39283787258463876
415,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39274685131140286
420,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926706902895424
425,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925739628635472
430,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925830668503545
435,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926783544347233
440,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39258799368274855
445,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39274667838346755
450,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926904219713352
455,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926641824402769
460,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39283478289603424
465,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39274512173747844
470,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927741378014852
475,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39227340580953696
480,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392858271119087
485,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927942605898329
490,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925434781030651
495,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927416613589775
500,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39245525830848205
505,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39240937473533877
510,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3931212789772639
515,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39255675819937397
520,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39256318889478603
525,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392450680939332
530,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929534942222792
535,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926259347061384
540,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926757911868072
545,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926151677297607
550,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924611343325952
555,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39256593928898864
560,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39272521027133855
565,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925924861237452
570,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923992833385792
575,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39273547130792463
580,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39259026231121597
585,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925786584720009
590,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39271115516305755
595,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927367304943259
600,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926823162734302
605,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927341263570425
610,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923181478377299
615,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924352356750358
620,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39237178908554726
625,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39253345410797436
630,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39246646615141434
635,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925660844669884
640,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39238467837509095
645,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922368202085418
650,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924867283269059
655,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39271647571277735
660,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925179635207654
665,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923539561260717
670,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39249360465422145
675,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923756587826037
680,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39244512315320257
685,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925917103825365
690,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39252024713088385
695,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39265721782992724
700,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39316903606183984
705,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926957222731965
710,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924735964454825
715,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39259829790341305
720,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39257477419311915
725,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929912808016057
730,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927283875468308
735,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927307901011651
740,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928344072913359
745,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928109133531591
750,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927964297948865
755,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39281076745064614
760,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927277975249346
765,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928964004896226
770,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924637877602575
775,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929346286152694
780,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39272386403734794
785,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926840107112962
790,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39271724266426855
795,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926325499140728
800,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928132736305957
805,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39291414068512587
810,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39267364681368977
815,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39273457236096276
820,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39261213786253735
825,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39297954473701346
830,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39281765672906954
835,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927903891495128
840,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39262792863497575
845,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929430879026222
850,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928292071814672
855,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928169648746245
860,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39276907679239936
865,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3930105534797832
870,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928740572438749
875,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39300599273360415
880,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39296073874587567
885,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39302613162088174
890,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3930395821217265
895,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3931374566019039
900,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39286554923515604
905,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39270244751819683
910,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3932218249993208
915,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39304037083633336
920,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929994122151267
925,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3931478657844206
930,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39289791728670753
935,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928338196639217
940,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3930732411901652
945,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39269474282278716
950,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39307847908116733
955,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3930593461824723
960,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3931437886267116
965,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3930999697566302
970,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3931227930796606
975,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927443095980925
980,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928775573898108
985,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39281349155602874
990,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927949287903405
995,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39272800606588043
1000,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39286678392696706
1005,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39328732224507845
1010,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39321930710924946
1015,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3933442733494017
1020,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39299287005759787
1025,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39316120790013354
1030,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3935250772693655
1035,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39315385481146536
1040,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3933192628851985
1045,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39307527667695386
1050,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39322482724583974
1055,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3930732623200608
1060,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928534664229699
1065,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3932824886142847
1070,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928055616231966
1075,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3932636217923642
1080,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3930852074948117
1085,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.393211351454965
1090,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39352163341859003
1095,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928096985637761
1100,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39310551494582224
1105,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39328950238890636
1110,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3932251441594593
1115,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39312828583261894
1120,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3933562652778184
1125,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3934311892836253
1130,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929445606046511
1135,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929921664238073
1140,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39289361429779834
1145,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39294446919419446
1150,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3931352259867311
1155,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3930313248564996
1160,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.393066055621898
1165,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929789451908794
1170,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39312861301699475
1175,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3932102378021023
1180,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.393230496503995
1185,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39294952341730294
1190,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39285601121194924
1195,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39289321661975407
1200,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392776580559583
1205,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39302656115578605
1210,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925821312237555
1215,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39273768836918865
1220,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39313859568780873
1225,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39264421683804385
1230,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39244462927979484
1235,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39306408307878815
1240,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39330814471351727
1245,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928400301565531
1250,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39289672398076525
1255,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3929395958270496
1260,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39263654157581684
1265,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39292767026563713
1270,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928172345000809
1275,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928880596932741
1280,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39244713421674005
1285,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392804796803948
1290,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39278863207921866
1295,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928125987806773
1300,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39267336348033766
1305,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39288866069438244
1310,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39288766123387253
1315,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39238157403064766
1320,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3930150019827493
1325,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922641234813862
1330,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923157122890698
1335,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924361561151253
1340,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39196141812762064
1345,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39208588981513426
1350,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922363613104173
