Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894035336518391
1390,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893593732584413
1395,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38932904787561284
1400,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895151778188799
1405,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38890496689774434
1410,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38894044417741147
1415,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38914966014612873
1420,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891530464777083
1425,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891314192089579
1430,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38906763866710203
1435,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894337645635345
1440,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38910325597992057
1445,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893805049010798
1450,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891630499123009
1455,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896817113151505
1460,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889795140459159
1465,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894754204310369
1470,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886412610538743
1475,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38929506493199695
1480,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889267846572865
1485,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38924352680279917
1490,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893625169028554
1495,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38939150961807245
1500,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38931397092171827
1505,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38923945504057145
1510,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38907242249259244
1515,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888993615128815
1520,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38860956376687195
1525,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388925364398479
1530,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38888384936081877
1535,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889679058539438
1540,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38881444246519226
1545,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891797965030399
1550,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888665617906618
1555,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38952961234985717
1560,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38936965789837963
1565,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38929769388432134
1570,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38902843544768206
1575,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38921219844067
1580,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884855097221315
1585,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889405656771585
1590,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38884338787898154
1595,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889786566791814
1600,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887692414127847
1605,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38902760690443483
1610,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889606425097565
1615,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38861442326489093
1620,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886933533309799
1625,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884011433704815
1630,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38880905727150605
1635,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38858762655341483
1640,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887842636152805
1645,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884279726915183
1650,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38845150883733925
1655,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38805751711781544
1660,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38838364627131705
1665,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38836339904123995
1670,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38853591858734426
1675,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38814013621816723
1680,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884403289311029
1685,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3883319339076312
1690,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38851970065590635
1695,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38844955971747164
1700,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38843395674899517
1705,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38784352923044185
1710,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3882451442309678
1715,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3882376627172123
1720,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884869697728722
1725,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38813167253762804
1730,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3879706696097709
1735,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38783729455665006
1740,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38793161873549076
1745,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3881045260200259
1750,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38807656783068223
1755,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3882088442076054
1760,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38818783559227155
1765,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3879840973895381
1770,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3882754068784675
1775,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38815991228844204
1780,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38814001163928824
1785,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38809153039737465
1790,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3881311605302913
1795,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38817643430489546
1800,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3878296409178875
1805,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3879751284104487
1810,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3879086229492338
1815,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388310878593114
1820,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3882302219216508
1825,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38797392502977224
1830,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3880223608221257
1835,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38780628982288967
1840,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3877894805148602
1845,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38794721751240235
1850,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38794358381869354
1855,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3881700309746664
1860,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3882822237867296
1865,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3882046144488196
1870,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3879135008257313
1875,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3878028266074355
1880,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3878714263537537
1885,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3875836807110875
1890,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38765760386768
1895,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38777704509277433
1900,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3877407238535491
1905,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38753051559918616
1910,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3876110540811357
1915,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38757711343508294
1920,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3877634920578932
1925,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3875499359627126
1930,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3873866788882714
1935,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38740901311531684
1940,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38751713298921764
1945,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3878104356105849
1950,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3880839785818302
1955,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388358021467581
1960,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884949069047855
1965,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38818599035577306
1970,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3882208410240724
1975,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.387914803936681
1980,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38804389178679766
1985,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38822345264722835
1990,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38772536244347866
1995,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3879536715504075
2000,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38772141576185615
2005,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3877500319143058
2010,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3879274134115115
2015,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38773524388567093
2020,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3876546504841385
2025,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38755735633337574
2030,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38764632647642894
2035,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3874201376629056
2040,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38760086230080626
2045,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38735968688173217
2050,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38733273035385507
2055,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38725876727349395
2060,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3872030303748293
2065,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3871574291234815
2070,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38710027578667994
2075,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3873568019062631
2080,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3873339879973041
2085,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38706660381412017
2090,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38729387847700425
2095,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3869370055906356
2100,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3877583965872248
2105,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3875873976543214
2110,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3871964557545713
2115,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38738901228224953
2120,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3873873216575121
2125,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3871280234908936
2130,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3874029317016855
2135,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3871699394400131
2140,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3873026855766053
2145,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3877577971786276
2150,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38748890822619686
2155,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3871655835644201
2160,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3876733183141936
2165,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38737661865566764
2170,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38728948421567855
2175,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3872365958182409
2180,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870797999373331
2185,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3873773819500993
2190,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3871851406460691
2195,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38753744703040205
2200,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38751366976239543
2205,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3878278994192602
2210,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3873559217550725
2215,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3872475124228648
2220,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38737988304074233
2225,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.387722990939505
2230,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3874394670391771
2235,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38683982215239165
2240,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38689067549053213
2245,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38674781157620597
2250,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38646252980436
2255,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38674307728273705
2260,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38668701673068406
2265,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3864969750042926
2270,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38662418875931004
2275,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38678067475739775
2280,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38654981030534585
2285,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.386555445724422
2290,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3864105240461716
2295,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3867836761991782
2300,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3866747666895185
2305,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3870007956011948
2310,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3868081081095718
2315,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38681962655341784
2320,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3865636928747389
2325,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38670414608647885
2330,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38647878539431924
2335,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38650116948688873
2340,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38684640859735864
2345,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3864042979023725
2350,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38657091608941163
2355,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3866537888203253
2360,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3866853279423733
2365,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3862472769757491
2370,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3868337361225972
2375,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3868718589068447
2380,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3864623818416063
2385,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3867651399705879
2390,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38653828706782356
2395,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38628366455621366
2400,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38631946807336937
2405,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3862182387565545
2410,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3858349217415751
2415,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38574760001008024
2420,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3861781738486144
2425,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38573862337581877
2430,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3854336263648731
2435,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38567654838184773
2440,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3862361868015708
2445,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38559785964286586
2450,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38577199433833553
2455,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.386454509262285
2460,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3863043323330382
2465,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3860625267255935
2470,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38594657231654916
2475,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3856197402122161
2480,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38554625873996495
2485,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38547298173057964
2490,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3854908390985119
2495,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38541941613887953
2500,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3854306757271029
2505,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38495859639523333
2510,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3854065205314622
2515,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38537872358439884
2520,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38502312747800893
2525,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3852201929784246
2530,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38486725663407484
2535,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38500941212629436
2540,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848498125803874
2545,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3850778342948702
2550,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38518737323413454
2555,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38503932995680723
2560,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3852325361230775
2565,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38490740808036916
2570,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848898985963707
2575,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3846497734492669
2580,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38468522055014065
2585,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38455893416675657
2590,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3850673269646354
2595,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3849849470738361
2600,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3847029136825222
2605,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845684327874225
2610,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38464353653746386
2615,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38476031643911235
2620,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848026308690351
2625,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848192020097325
2630,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845932612171299
2635,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848324491392179
2640,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.385053749597569
2645,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845095163555653
2650,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38465146324125776
2655,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38442759710865726
2660,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3846206892214161
2665,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3848078543651795
2670,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38427494834000686
2675,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38458622310957424
2680,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38431312029472575
2685,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845240848012723
2690,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38423784727842336
2695,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844799608289555
2700,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842092829337892
2705,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38437689722456303
2710,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3847401934817617
2715,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844255083400332
2720,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38441624479965253
2725,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3847873287278344
2730,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384439364861219
2735,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842223009553316
2740,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38417413816579404
2745,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3841887090423243
2750,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38433443720612126
