Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1455,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.706038123331651
1460,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7582212876567134
1465,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.566779057782987
1470,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.3196188269204607
1475,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.6665556332673064
1480,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4751023866252657
1485,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4599224742251917
1490,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.6068456244858624
1495,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4383938920225208
1500,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4305722878826956
1505,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.408346361598966
1510,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4696956471064104
1515,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4747081520030734
1520,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.176590684447736
1525,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.441851265664356
1530,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4991080799181296
1535,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.5240393930724023
1540,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4044933192923477
1545,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4323915727895034
1550,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.6116365173606932
1555,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.843327189060278
1560,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.998823894530071
1565,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.9349553801623003
1570,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7117806880931683
1575,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4356245777907444
1580,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0910230446779194
1585,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.108908860441065
1590,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.057867098381345
1595,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0165206113504004
1600,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8312302488694567
1605,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.765708860433079
1610,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6492831271751807
1615,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.581734380249847
1620,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5371381774600463
1625,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5481499718807323
1630,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.481625412134569
1635,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4327864617528223
1640,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4521739206678257
1645,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4251644101291947
1650,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3159210514960287
1655,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3987957839631378
1660,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.331088387732107
1665,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4278472801245345
1670,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4099127002801093
1675,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3739431443150325
1680,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.501381464753996
1685,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5544062642911776
1690,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5025117619034503
1695,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.624443322796544
1700,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.594232569920203
1705,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.554611581379407
1710,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.682918252816637
1715,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.618266893412073
1720,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6386256534594255
1725,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7709454702745404
1730,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.658084394424625
1735,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5291655145271124
1740,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5227590778195186
1745,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.442423244166604
1750,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4622869276577912
1755,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4898051317343732
1760,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.607519454846043
1765,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5842907341566703
1770,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3569277075843
1775,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3038595580556587
1780,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3459887160989275
1785,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5805975989772074
1790,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6468064350078935
1795,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6598999087500923
1800,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.479464458850926
1805,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.432581815560088
1810,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4350329352524827
1815,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.568350489736312
1820,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5209345206726588
1825,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.416562183361197
1830,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4533267126043343
1835,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.581455218426378
1840,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6150756790889513
1845,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.56719409964947
1850,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7149097875577537
1855,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7383519735075064
1860,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8406843416317495
1865,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.806734826630797
1870,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.717971741850268
1875,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5923967319297927
1880,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.512242171458281
1885,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4259312484665423
1890,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.464972488500768
1895,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.380957578672786
1900,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.411083892036262
1905,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3651485907437513
1910,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4188923486170193
1915,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.519401340473345
1920,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4612208312532298
1925,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.587032005249552
1930,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3958571420902577
1935,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3450877863448736
1940,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4917862568537203
1945,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1883864717525796
1950,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1547253006691878
1955,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4003840289544014
1960,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4489360215206917
1965,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.323413060492968
1970,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.114052161824571
1975,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8931295985541428
1980,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7191164188656947
1985,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.669826444184275
1990,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9411678953897695
1995,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1989416847792342
2000,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0144713949524906
2005,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0635161714439847
2010,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9884921173379047
2015,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.83833566585086
2020,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6499505153250813
2025,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.567620516981506
2030,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4938215021528496
2035,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7640447316363557
2040,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6192026985598456
2045,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.495370998938046
2050,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.299059765355475
2055,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2985014692739547
2060,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.29470365602613
2065,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4609740290820437
2070,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.527905048758191
2075,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.479597265684199
2080,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4830258132078242
2085,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.648354368393261
2090,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.595454420820557
2095,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7722278938615914
2100,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9623878072908463
2105,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9180217195110894
2110,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.75215950523374
2115,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9852518705510036
2120,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.818592756691396
2125,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.056963381057332
2130,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.021283529957141
2135,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2751944194158407
2140,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7490451042957966
2145,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.97807015335499
2150,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.202422423504234
2155,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.541909379345676
2160,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.398434412666976
2165,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.280523600745445
2170,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2497342444688435
2175,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1447761164817307
2180,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.945534799176748
2185,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0043335376934595
2190,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0673463991608347
2195,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7571516972991317
2200,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.607523567867421
2205,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.8399544065560773
2210,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.537335887531666
2215,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.7558580649315747
2220,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,4.062988622134384
2225,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.9637880698723045
2230,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.6726625585759525
2235,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9089666316257987
2240,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.945294651477324
2245,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.775277204282395
2250,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8998090097471225
2255,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.726167533707769
2260,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.634585177780074
2265,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.663341444444493
2270,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.850027259779796
2275,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8552526902819992
2280,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.841405486221928
2285,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7045849148545114
2290,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.704273202824043
2295,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6081232022312744
2300,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.696616424578119
2305,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1331040158065733
2310,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.3234425626226995
2315,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.128756738318003
2320,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0607199852710063
2325,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6699563581572354
2330,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.683759607809286
2335,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5560731619174186
2340,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6477757597192975
2345,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5569331668541317
2350,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7339508725962127
2355,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2226065616457564
2360,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8942344675017884
2365,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.802539678097287
2370,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1238093255554618
2375,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.734127214322007
2380,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.668609345932349
2385,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6985571327234896
2390,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.452909264386709
2395,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.173071472174072
2400,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.1047971527185787
2405,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.0625060407195375
2410,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.0548026537730073
2415,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.0120995354570708
2420,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.0117774483794153
2425,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.082253439483739
2430,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.1146207778001025
2435,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.089971232093538
2440,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.211189192433408
2445,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.1848501233601016
2450,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.1013557493495436
2455,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.122925081101554
2460,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2496136882091586
2465,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.239180941793601
2470,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.215447025282442
2475,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.280675105028395
2480,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.294864618449963
2485,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2977979520002676
2490,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.378640389664475
2495,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4703845544978242
2500,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5032166345962708
2505,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4599113767983773
2510,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.44551236213045
2515,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4826116807433185
2520,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4598170080239092
2525,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4095398212001036
2530,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4641259244911216
2535,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.492940587150655
2540,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.461400232783047
2545,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4436215979450893
2550,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3554185688638127
2555,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3595547418174427
2560,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.392933238274648
2565,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.497999133875683
2570,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.55968227155099
2575,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.477254698064172
2580,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4989875723828545
2585,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4380386498599194
2590,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4701057698221827
2595,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3582421641148024
2600,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4559185790211058
2605,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.41325542496633
2610,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4109996981582595
2615,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4130299674370814
2620,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3205497284294854
2625,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.347295700223828
2630,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3608919349983486
2635,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.377313263317225
2640,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5247094176967897
2645,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5294370810857183
2650,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.516418764838783
2655,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5113366042595464
2660,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4363655887507307
2665,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4505677965479857
2670,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.42221113180468
2675,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4551853257631904
2680,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4199500839915133
2685,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5107926269153418
2690,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4755607274498006
2695,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2650436922757855
2700,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2621206951552773
2705,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.233534156646624
2710,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2312979240153332
2715,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2892699380426014
2720,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.184313328281575
2725,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2386547079466586
2730,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.339764236388131
2735,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.1971559115063384
2740,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.1621571277392424
2745,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2367251154681447
2750,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2710701879619637
2755,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2481785642888132
2760,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2270956852174106
2765,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4841488861232746
2770,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5165226612721527
2775,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.396830803900056
2780,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.458432113472157
2785,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.479289503062898
2790,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3446533873228494
2795,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3801244512348596
2800,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3375047909221647
2805,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.359006666439187
2810,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.402649011459342
2815,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.226442195034541
2820,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2364404906711632
2825,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2464291765628968
2830,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2482272176862326
2835,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.419352308707738
2840,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4151101235654613
2845,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3206956870195414
2850,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.331982904296907
2855,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.500902170512072
2860,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5635167132583896
2865,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6820187190118125
2870,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.420466992140749
2875,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5373271388530205
2880,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.539344872120346
2885,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.555559239299228
