Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
105,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3806173504230672
110,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3821115765139317
115,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3910778576509142
120,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3979378263966731
125,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4171349025241722
130,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4249362857698773
135,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4373560076757361
140,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43906904043914374
145,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43446871352237704
150,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4503919731284117
155,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4557356593339127
160,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4524047791518119
165,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4479021315620254
170,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4284293130605942
175,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44650882986043505
180,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4543396108991924
185,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4563118020336173
190,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.48225063422450976
195,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4777760234236226
200,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.47473669743427016
205,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4752286655437997
210,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4707173117140856
215,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4854074996083708
220,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4756183501106479
225,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4901721126915177
230,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4971798520367944
235,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4995498833330345
240,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5052006141987663
245,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4868177905911547
250,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5025148723486458
255,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.49273733046877854
260,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4759357106576365
265,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4936820269432842
270,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.504332916993253
275,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.502107591432728
280,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5000562585855571
285,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5086245187118781
290,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5159253131974131
295,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5080370807657718
300,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5058120839116776
305,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5082786524875739
310,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5111708400878308
315,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4980686486944368
320,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5024164451335398
325,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5033155881518624
330,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4974029561398218
335,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4787820429705878
340,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.47247947519676614
345,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4891372961467281
350,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4837712598133632
355,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.48265480900503777
360,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4820527838100638
365,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.48327132784485827
370,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4766913872801005
375,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.46865700937061716
380,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.47872395896063413
385,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4848503049462858
390,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.47676497744876034
395,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4846518818438167
400,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.48579184363064
405,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.46927565335736976
410,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.46151339500594857
415,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4577580651480556
420,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4599284058299046
425,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.46586612446923126
430,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.45005084245608584
435,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44565494663047067
440,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43998683632068614
445,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43209899548421415
450,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4314344968664917
455,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44328420424766735
460,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4382431228685101
465,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4455759653298541
470,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44615489906835504
475,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43664292370818203
480,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4356253353141726
485,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43877790612834533
490,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4390560421414573
495,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4375537386474797
500,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43347702860190374
505,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4368434762178218
510,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4439042957138014
515,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4426470135068201
520,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.42845984057143904
525,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44224326412050474
530,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4420476464007276
535,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4227928377144463
540,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.42071855210059084
545,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.41371208662306425
550,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4214045979892578
555,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.42246923295873173
560,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.422484962002296
565,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.42294973100574085
570,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4233624964839783
575,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4195655971903888
580,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4138367094969092
585,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.420788291640776
590,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4162197788619607
595,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.40054984822896866
600,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39634370360554594
605,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38252460573624325
610,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36796794937657473
615,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3680109804505316
620,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3723415360844182
625,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37440314228001004
630,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3760277358645161
635,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3801460131568465
640,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3752046545384631
645,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37572948749858326
650,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37398530065107183
655,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3805826697897824
660,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3790839051624877
665,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37702178221608806
670,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3832532280846255
675,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38026099678016645
680,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38508279209798046
685,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3910352727007136
690,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3831187033427236
695,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3914348174218677
700,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4060314758852549
705,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39406684129827196
710,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38308921456735234
715,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38351523114550523
720,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.373518123319162
725,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37724796510894054
730,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3816046529369671
735,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39543681395688857
740,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39805836573358255
745,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3931774982410572
750,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39452447799671286
755,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39278021476895986
760,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38790021978315326
765,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38289686536435497
770,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3803461317296557
775,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3727445517910464
780,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3809732921738347
785,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3736064882317973
790,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38024920695416076
795,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3657591464199206
800,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37442866051312607
805,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3852234357440516
810,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3906774132825501
815,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3807925022368728
820,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3688884368485641
825,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3752020327812907
830,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36559021045830853
835,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3713064733750485
840,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37204462913406044
845,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3786169719886071
850,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3750533731211023
855,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3813619725180809
860,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3940420160137612
865,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3878211362943995
870,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38958570295682293
875,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3985968407048043
880,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3953419038894741
885,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.40598270968657746
890,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3979317578857027
895,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39921256009484185
900,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3847820358634193
905,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38227571948161376
910,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4015140214762555
915,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39316376419908927
920,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39736319845723533
925,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4014547310463512
930,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3926146649090101
935,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39313552196494683
940,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3916278459597099
945,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38261582365728497
950,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.384610662902628
955,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38435397472548094
960,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38148833814773286
965,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3740399287355334
970,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37577513076661584
975,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37255882357836345
980,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3606190167563037
985,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3629938350819759
990,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36299424115776746
995,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3678561447145583
1000,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37997308146154685
1005,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38969500020920167
1010,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39429729212734044
1015,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39947315629366187
1020,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.40455539654916384
1025,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3904446137973492
1030,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3975466927870934
1035,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4004304492120715
1040,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39160014119642517
1045,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38429257590161037
1050,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38303532461697687
1055,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.373525967260558
1060,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3731653223521453
1065,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3767824613691758
1070,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37680762479851837
1075,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3918274639127205
1080,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.395321467159628
1085,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3954988348463776
1090,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39255219132210406
1095,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39163041369962304
1100,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3806999090785972
1105,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37343037853392713
1110,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37913967928655423
1115,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3740214402273687
1120,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37947744053713994
1125,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3709839342445933
1130,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36735082722448587
1135,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36414822993684326
1140,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3597013682486364
1145,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.357446836269558
1150,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3572740339556789
1155,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35636177985565365
1160,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35814182677638406
1165,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35644102660556753
1170,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35056637181185024
1175,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35021708870171187
1180,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3466248699134321
1185,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.34129451948532075
1190,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33651695695771
1195,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3431468017882784
1200,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3396505739136553
1205,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.34046457343027514
1210,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3363060266076028
1215,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3349637675179532
1220,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3373012096289456
1225,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33875835950985467
1230,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3432892841848121
1235,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35109488518666165
1240,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.34408427958237875
1245,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3390971900357822
1250,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33787274785548194
1255,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3391726523089764
1260,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3371791317613151
1265,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3407040064805774
1270,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33906048934795463
1275,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33347527678412436
1280,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33051065101883703
1285,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32561871651341445
1290,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3244416632191751
1295,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31626763795361523
1300,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31774548909104305
1305,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32244898279084744
1310,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3211852613350069
1315,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3078782916221453
1320,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3046235750034635
1325,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29746809684528064
1330,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2980517736427548
1335,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29533418654871424
1340,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2909695656084591
1345,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29026585351748413
1350,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28901832625186974
1355,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2887115880869564
1360,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.283784146924414
1365,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2913337650915022
1370,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28790580612758954
1375,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2828110470705488
1380,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2884286850695852
1385,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28991413218215745
1390,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29212459175650407
1395,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2914290927127732
1400,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2900811667049147
1405,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2919537307475586
