Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3960033214085963
1445,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3972506557442419
1450,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.396764292190359
1455,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3972148592497047
1460,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39644278424222856
1465,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39665120447502333
1470,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3952372304310927
1475,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39679232051813806
1480,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3960388594147305
1485,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3969671279508199
1490,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39695354868976607
1495,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39725275688157347
1500,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39681921464324343
1505,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39648937931236183
1510,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3960583483633632
1515,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3955894511343917
1520,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3948508808252943
1525,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3958911679821182
1530,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3955059952686718
1535,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3961366681825639
1540,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3957492636676566
1545,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39664621425341573
1550,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.396619405091473
1555,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3976211007791176
1560,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3974087932475293
1565,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.397677516591893
1570,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39676629028056787
1575,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3963653437381276
1580,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39486157442697056
1585,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3953634070282903
1590,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3958099693556474
1595,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3961246318492253
1600,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3956627914225308
1605,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3964113465459401
1610,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39617369769353716
1615,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3951991347833279
1620,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3952534997486682
1625,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3945087920148914
1630,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39524901712019933
1635,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39471554578967527
1640,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39469268937503743
1645,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3943038095994573
1650,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39357080524622734
1655,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3929058158792996
1660,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39328131978120295
1665,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39331394771485584
1670,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39416505696067294
1675,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3938103973962551
1680,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3942965495222891
1685,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3944607004079611
1690,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3946312329948535
1695,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39499349138152895
1700,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39428211555527193
1705,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39296697512893497
1710,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39351937213087396
1715,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3935035680371689
1720,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3938982908226947
1725,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39323041264682324
1730,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39294971947381785
1735,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3925427459261073
1740,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39296073968884815
1745,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3933059762526486
1750,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39395572213830543
1755,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39404423820096746
1760,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39457340130641494
1765,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3942839028977617
1770,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39410562745987043
1775,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3940015614594714
1780,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39401321638399245
1785,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3945320768518411
1790,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39447360125619746
1795,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3944480119608492
1800,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3937404602032687
1805,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39340880467977124
1810,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3932869917145151
1815,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3944027118036397
1820,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39383246447307885
1825,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39342195589843276
1830,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3936523149364254
1835,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39353478812991405
1840,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39348888391320813
1845,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39366625310332926
1850,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39426373279785765
1855,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3947134408969035
1860,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3948182143068064
1865,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.394660102526457
1870,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3942475393941839
1875,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39388428077730864
1880,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3937300446275763
1885,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39335379202860266
1890,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3937424024580156
1895,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39327191706540365
1900,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39306685439134137
1905,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.392679997857339
1910,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39248142884876847
1915,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39298818967330496
1920,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39298656166276325
1925,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39291601686400346
1930,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3925677596184435
1935,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3926077115277289
1940,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3930496382037846
1945,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39496669597710843
1950,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3953925994030053
1955,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3963099571037476
1960,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39666618867180625
1965,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39611613904511744
1970,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3959404369722055
1975,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39524045812632314
1980,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3952367402796695
1985,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39523872724671183
1990,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3950808901925674
1995,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3955187445776105
2000,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39487645108392355
2005,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39511379310568373
2010,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3951871925678161
2015,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39454126428782
2020,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39423810101095935
2025,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3936621926400955
2030,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39330780795624043
2035,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39355984258638055
2040,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39319090121848754
2045,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3927549214770343
2050,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39233305218253667
2055,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39209741621427985
2060,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3921960112335109
2065,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39237374166703265
2070,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3924234080614366
2075,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3928418310539218
2080,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3925371474492112
2085,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3924894426577249
2090,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39269261570837555
2095,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3925877124285928
2100,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3939917664273297
2105,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39352851146696044
2110,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3926228603905493
2115,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39313948412231015
2120,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3931236535788677
2125,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3934359303582714
2130,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39341114293585777
2135,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39362336516819163
2140,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39451261433075113
2145,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3951456117385802
2150,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39472459518188174
2155,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39381494702674325
2160,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3943753571745523
2165,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3939818084819223
2170,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39373342216400053
2175,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3936800210119422
2180,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3930115168658369
2185,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39371061514744
2190,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39378200397266894
2195,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39494468499850965
2200,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3947613475302024
2205,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39528086498839676
2210,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3944037526118028
2215,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3945430981026963
2220,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3953057511461876
2225,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39580112872509565
2230,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3950040840944783
2235,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3928999424426607
2240,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39288756966502014
2245,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3920677887846613
2250,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39192206733359813
2255,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3915719097149337
2260,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3915522668486062
2265,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3913974626017296
2270,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39200536030781674
2275,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3925121128941249
2280,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.392205758655399
2285,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3916617695551089
2290,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3916487215964629
2295,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3919733623284054
2300,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3917352683432812
2305,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3926908415703778
2310,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39283957013906157
2315,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3925550384490406
2320,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3921127179375019
2325,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3916175170831664
2330,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39131873304133113
2335,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.390969592812927
2340,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3915392883064963
2345,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39094384155439643
2350,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3914096482316586
2355,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3926319341619561
2360,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39226291208057473
2365,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3913567109895537
2370,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3927282271353161
2375,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39240338873159586
2380,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.391930759337605
2385,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39245314515094
2390,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3914792442299938
2395,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3906240678287033
2400,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39087760571332997
2405,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3904900691002757
2410,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38962169759357645
2415,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38920501908692207
2420,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3892568152555904
2425,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3884857340303294
2430,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3881173059374483
2435,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3886624290557623
2440,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3898024434537941
2445,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3893041364274217
2450,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3892515532152466
2455,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39012219468810694
2460,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38954548246830567
2465,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3888465210270138
2470,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38889627410268823
2475,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3883112535925042
2480,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3878826417163407
2485,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3871219132610526
2490,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3870030177585052
2495,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38709956994396955
2500,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3868809788784927
2505,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38578774136077554
2510,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38639410155969256
2515,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38648767532605555
2520,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3858384001343955
2525,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38618641412565513
2530,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38580502733842625
2535,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38618584308053794
2540,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38567718869366585
2545,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3856280039684581
2550,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3859485031272183
2555,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38566620443927235
2560,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3858270276442751
2565,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38487740997291064
2570,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3850989494556353
2575,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3845555821734771
2580,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3843300462487178
2585,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.384432281021844
2590,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3851134787370657
2595,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38542860646551846
2600,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3846377842196196
2605,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38389056688420653
2610,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38418979679666165
2615,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38493383507538836
2620,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3847202531131484
2625,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38495169877589375
2630,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3845302399714282
2635,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3849077816268123
2640,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3854153173163215
2645,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3847230278217998
2650,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3845688160552271
2655,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38424674092828015
2660,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3846197272787567
2665,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38485599300427786
2670,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38377149000670285
2675,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38424864992343233
2680,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38432016711975125
2685,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38462074468585217
2690,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3838931802629756
2695,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38355705057483436
2700,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3836402548012028
2705,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3839706899869766
2710,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38413213587078654
2715,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38410084836724767
2720,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38364471638271225
2725,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38420429026416103
2730,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3843608629663696
2735,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3835525382033024
2740,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3833167038279335
2745,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3835598381690869
2750,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38370259439318155
2755,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3836556300832631
2760,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38382607848960026
2765,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38449614377286145
2770,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38446615772495873
2775,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38446025026172814
2780,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3850406825003605
2785,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38501320562983576
2790,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38392522872395785
2795,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38389563292518647
2800,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38395768177435485
2805,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3837057903677753
2810,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3843870448537968
2815,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3838199113893882
2820,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38444584092343337
2825,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3848344486348879
2830,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.385394922615404
2835,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38598552280018295
2840,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3860115531393813
2845,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38552049627619955
2850,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38518440069504534
2855,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38537323126019063
2860,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3856833661632566
