Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.367165278101636
1575,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3677241334435766
1580,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3672786217061986
1585,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.367388283279652
1590,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3673034273874387
1595,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36672887937223553
1600,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3667960385478052
1605,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3665664719548247
1610,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36691482725422375
1615,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3667768972915214
1620,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36681750497604804
1625,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36673560933380367
1630,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3671092929321019
1635,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3668696640245831
1640,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3665931280580931
1645,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3664884868231988
1650,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3670571235242972
1655,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3666582049340068
1660,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36659403975325555
1665,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3670585472260246
1670,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3667634318184113
1675,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3666854653483206
1680,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3664106025077736
1685,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36593841432162144
1690,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3664476976530263
1695,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3666395595216163
1700,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36644802965782874
1705,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3665206543113909
1710,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3664529971345911
1715,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36598491584741955
1720,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36608908410657703
1725,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3661965193404293
1730,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3659927358456131
1735,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3659834889302802
1740,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3659965234428064
1745,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36562167806904267
1750,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36580487557614005
1755,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3656816471691464
1760,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3652664165866796
1765,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36521180287870836
1770,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3649966718810892
1775,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36506498874541615
1780,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36504541267237156
1785,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36451020480421226
1790,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36478899217578775
1795,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3643491343754536
1800,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36420401772020017
1805,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3639656460285068
1810,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3641022915513443
1815,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3635754544869949
1820,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3639820128796516
1825,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3640313248169311
1830,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3638284808794965
1835,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.364580260289454
1840,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3640651261665596
1845,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36426908183873064
1850,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3641413170708482
1855,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36418785127720077
1860,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36394645295641603
1865,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.363728668143377
1870,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3637033690819155
1875,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36335822318359523
1880,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3639562374901325
1885,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3630480238950934
1890,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36323641052226285
1895,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36341742046084424
1900,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3638105960926967
1905,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36348432246119666
1910,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36333419053190685
1915,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36371554637040004
1920,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36336095918378775
1925,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3634361655034184
1930,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36343349048004314
1935,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3634200037805764
1940,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3641946813714211
1945,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3635820337075776
1950,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36331728725362133
1955,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3628312810625923
1960,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36306677698664647
1965,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3624687916559983
1970,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3623663030893566
1975,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36204412809209774
1980,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3622553751943738
1985,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3627035043486332
1990,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36322807688707537
1995,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36263238623610905
2000,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3622721146557061
2005,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36261925941841877
2010,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3627492562863057
2015,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36272920530060115
2020,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3622786539310411
2025,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3622678806647496
2030,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3619635444963495
2035,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3625472391651451
2040,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3623511926275901
2045,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3621187846655537
2050,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36255063708112634
2055,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.362323387754374
2060,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36234812095178226
2065,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3619664735503052
2070,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3617680436153917
2075,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36192982464051004
2080,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36239282519646476
2085,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36196233225964103
2090,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3617678625023182
2095,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3624335976261899
2100,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3623017919654593
2105,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3624533722568213
2110,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3626592213851495
2115,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3621099211536166
2120,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36220125943895676
2125,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36212056773784185
2130,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.362056571693663
2135,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3616678047636188
2140,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3618659245020105
2145,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36196349132890426
2150,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3620218027126825
2155,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3621018623652975
2160,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36187992419535053
2165,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36175588543853054
2170,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3612023029622833
2175,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36163975144776095
2180,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3614936830608564
2185,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36113847766857676
2190,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3616927191848066
2195,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3616367610367075
2200,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3617072700441063
2205,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3610996811854691
2210,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36083195427316506
2215,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36126383906792636
2220,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3607302391750348
2225,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3610100769709912
2230,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.360814375177942
2235,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3612551430875025
2240,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3612316246457137
2245,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36105261285229806
2250,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3610396622250601
2255,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36114264082124237
2260,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36087900635041925
2265,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36071426013394425
2270,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3610271728675486
2275,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36085665253922716
2280,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3605926829534948
2285,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3604128313605338
2290,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36082959595609054
2295,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36076379797028
2300,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3605713803232481
2305,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36062939094850166
2310,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3605177199502717
2315,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3605019635719957
2320,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.360595314926238
2325,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36016467845203737
2330,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36036081050284385
2335,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3601333368677353
2340,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36033039680010126
2345,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3603578261529886
2350,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.359952641700405
2355,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36002283959803894
2360,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3602673985557231
2365,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.360250198597591
2370,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3602343631154252
2375,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36048265767557497
2380,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.36036984072571177
2385,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3598684853722368
2390,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3597274316272908
2395,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35964590298109445
2400,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35997217315305563
2405,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35955681793485417
2410,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3592316135867184
2415,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3595653523814696
2420,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3590793551891265
2425,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35922141943695485
2430,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35918034352403394
2435,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3592646245889477
2440,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35851795537846887
2445,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35878039073256995
2450,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3588533031762726
2455,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3594192932515322
2460,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3590394567210464
2465,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3592534502775472
2470,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3591922251506814
2475,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.358896889346481
2480,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3593051329259216
2485,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35915695986240226
2490,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35896127506104514
2495,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35944505888457934
2500,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35936597219448174
2505,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3596064827617307
2510,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.359213221997291
2515,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35914993175359045
2520,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35903301132287524
2525,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35959620524559943
2530,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3599409886110222
2535,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.360128200401434
2540,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35979141968423467
2545,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3595765871618266
2550,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3594794420667191
2555,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35972367256722326
2560,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3589211524750848
2565,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3587020726049581
2570,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3587160683765933
2575,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3584498114399247
2580,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3590629089892633
2585,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35850160280314747
2590,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35831092019940214
2595,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3587789126005133
2600,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.358069957988433
2605,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3585269797104279
2610,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35835785705513656
2615,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35864245728637745
2620,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35821894270170374
2625,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3585461640308938
2630,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35870991196923296
2635,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35869284481265595
2640,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35886076542275325
2645,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35888298709813704
2650,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3585358525529174
2655,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.359201726754122
2660,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3584214084779366
2665,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3585611353996754
2670,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35876973530660616
2675,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35875465124970696
2680,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3587715189698907
2685,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3582641067300776
2690,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3583273539962828
2695,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3581083857524865
2700,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3582769578539776
2705,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3584838276013663
2710,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3587658861830685
2715,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35797411637608645
2720,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3577338519752321
2725,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35758010094087767
2730,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.357211666720775
2735,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3574785559304139
2740,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35752655237037523
2745,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35752053673353545
2750,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3574008590258402
2755,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569926088494372
2760,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571764189020733
2765,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569402866159843
2770,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35724389983125715
2775,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35714867379160087
2780,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3570176952197651
2785,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35680599301850324
2790,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35690043093410107
2795,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.357004546641171
2800,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.357175582951315
2805,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35728530242322576
2810,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3568172892805095
2815,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35698546084952487
2820,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3564811469643362
2825,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35639876248865576
2830,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35699158744120785
2835,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3570189243711446
2840,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35715383094705067
2845,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3570449714612246
2850,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35719313400236374
2855,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.357350595985503
2860,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35679706895316377
2865,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3567317917108096
2870,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3572012271084023
2875,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569468359683039
2880,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35711209958289847
2885,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3565726888316689
2890,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569091494970452
2895,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3564269456202771
2900,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3567649353164605
2905,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3570414462824053
2910,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571879062665295
2915,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569878371875369
2920,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35721945819813317
2925,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3568646263539116
2930,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571967718526172
2935,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3572038525366523
2940,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35723870892981213
2945,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3570424488100038
2950,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35733201147811544
2955,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35721912391023614
2960,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3568488319132087
2965,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3568198406289482
2970,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35693570206149305
2975,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3564604659534534
2980,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35631507841286003
2985,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3567260444231741
2990,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3567608794516327
2995,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35702515569272986
3000,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35714144411421367
3005,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3568650221797084
3010,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35671242257442826
3015,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35730098298303015
3020,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569186833534047
3025,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35700135831953783
3030,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3563536939619155
3035,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35679750694776957
3040,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3566426362315771
3045,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3574824137948077
3050,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35709382814768587
3055,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3574087128217456
3060,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3570153539991664
3065,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35635218170294214
3070,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571678742539627
3075,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35710454117464685
3080,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35745712992209844
3085,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571438005372304
3090,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3570440135470936
3095,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35720479636084057
3100,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571531751875473
3105,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571556132813437
3110,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35755662128360055
3115,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571204994618986
