Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35547652400063945
1610,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3555914854717026
1615,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35581375457789166
1620,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.355174491861715
1625,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35398282541467396
1630,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3539536635897754
1635,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3536360369775301
1640,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3535458240826208
1645,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35279346596942984
1650,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3525609838180368
1655,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3528127839694789
1660,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35266677183113604
1665,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3536461419192394
1670,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35386582974685776
1675,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.353346338028114
1680,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3526595377662992
1685,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35277953132111695
1690,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35270220482525905
1695,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3527054906054631
1700,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3529531137805264
1705,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3542628501863955
1710,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35472510410232483
1715,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35537380974739463
1720,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3544001328171982
1725,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35468765529601554
1730,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.354828797213374
1735,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35439677815879744
1740,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3554603514942627
1745,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3561502148927719
1750,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35571144291306955
1755,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35485566604361674
1760,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3526223401353249
1765,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3510974384910144
1770,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3501321275268844
1775,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.349676394573199
1780,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34806072793798304
1785,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34839684742666743
1790,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34768989780405934
1795,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34736536993903644
1800,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3476262731994575
1805,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3461422856180585
1810,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3446659301115428
1815,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3441410428877456
1820,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34417966256518273
1825,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3443563902466673
1830,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3444350176349503
1835,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34310201344367686
1840,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34385753391877494
1845,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34380998395335816
1850,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3436850655211565
1855,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3446181179058474
1860,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34373047895674014
1865,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34422769757383975
1870,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34506592898288946
1875,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34494379257035734
1880,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34558525102906446
1885,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.346913566439671
1890,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3474105741907243
1895,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3480734700234658
1900,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34830961818482875
1905,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3482045815169461
1910,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34876181628009506
1915,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3488678491562651
1920,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3485653655455375
1925,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3492121095484876
1930,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3495916763292716
1935,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34927203916158944
1940,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34901636560700267
1945,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3512116910532185
1950,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3503726698250097
1955,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35103028047198437
1960,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35322821135678617
1965,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35229252624127283
1970,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.352384480482276
1975,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3516817470399658
1980,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35252901663980574
1985,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3521396026371524
1990,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35166465938584723
1995,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3528195991197439
2000,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35262186982900634
2005,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35231081462332325
2010,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35301338468175913
2015,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3525944554383995
2020,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3528631630780117
2025,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35139729825199284
2030,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35224302801344043
2035,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35184697394829556
2040,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35243683164011397
2045,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3514852944547373
2050,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35308649472179143
2055,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35250957832871965
2060,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3506977991265925
2065,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3502787014382235
2070,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35002847458616004
2075,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3508642765284876
2080,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3500080284731616
2085,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3509211154743507
2090,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3508625299903637
2095,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3529332427497478
2100,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.35181909958138935
2105,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3519949877700451
2110,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3515841400603612
2115,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3502863197238403
2120,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3496744154949919
2125,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34972215816332974
2130,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34903023562818736
2135,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3486405944805846
2140,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3488530987279349
2145,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34967568636276414
2150,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3498957452641298
2155,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34993014750988727
2160,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3471354870354131
2165,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34709970498959886
2170,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3461552602530358
2175,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3460804019581005
2180,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34500518596931395
2185,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3433423926206881
2190,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3421753806293083
2195,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.34141028787897754
2200,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3397292464986622
2205,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3395337711262111
2210,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33939819473673916
2215,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33800670217873363
2220,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3392818683228218
2225,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33859209354844577
2230,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.338160841376727
2235,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3372255085775654
2240,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3373982965526263
2245,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33687923983675105
2250,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3369207927210417
2255,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3370413073999128
2260,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3376895992204858
2265,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3367002980208046
2270,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33817169023990323
2275,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33732272275970787
2280,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33681757608571905
2285,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33641853978485303
2290,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33734640875886146
2295,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3365807046421889
2300,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3364873715232206
2305,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33714987098134175
2310,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3363806479554633
2315,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3351346296387434
2320,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3346630211685233
2325,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3358300335768576
2330,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33628226675510053
2335,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3362451322219756
2340,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.335930357372199
2345,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33573002704001165
2350,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33609410419565944
2355,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3366564342563172
2360,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3380314539829543
2365,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.337488959283449
2370,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3375653762879435
2375,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33765100778049006
2380,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33771850863311204
2385,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3380311879642316
2390,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3368092539288058
2395,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3375765685013359
2400,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33790211664442404
2405,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3383994155659248
2410,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3382751809837239
2415,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3383039925893011
2420,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33693638017450467
2425,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33685004913330385
2430,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3363696844409322
2435,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33670726177564403
2440,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33719893513227506
2445,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3365394136152413
2450,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33607570280695354
2455,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33432893533209074
2460,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33482630219407483
2465,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33476986366969363
2470,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33598617521252294
2475,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3376853956522231
2480,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33666544536138776
2485,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33762924556039686
2490,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33701886868605
2495,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3362873108666754
2500,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33517384521281357
2505,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3347705154666841
2510,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3359351404094747
2515,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33539081984973995
2520,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3354614491158857
2525,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33607483507991975
2530,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3352487549844737
2535,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3356118612817648
2540,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.335387998254441
2545,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3349512651657506
2550,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3349465526165937
2555,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3350377147498278
2560,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3344514138185126
2565,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3346762976035276
2570,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33366412545356516
2575,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33407031138579657
2580,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33312904743341276
2585,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3323690808392602
2590,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3325807052028852
2595,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3329029877365174
2600,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3322479709948044
2605,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3335451229240517
2610,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33270560445032016
2615,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33047376716350574
2620,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33150270123112013
2625,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3314999940000293
2630,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3311675752446013
2635,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3315434754687493
2640,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3315367213209641
2645,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3318781972859226
2650,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33279222391840557
2655,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3323291607766784
2660,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33153583802643094
2665,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33118245944989577
2670,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33161032934426127
2675,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33231204145979565
2680,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3317984821801079
2685,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3323011557757841
2690,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3320258059309169
2695,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3320420267883629
2700,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.331307016368395
2705,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33153555011162306
2710,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33136452288143226
2715,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3318491073620713
2720,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33074678227514354
2725,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3322875059043895
2730,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.33196496280290844
2735,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3327431545991604
2740,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3320313912411891
2745,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3312595272896578
2750,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3301536424584288
2755,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3296443045392816
2760,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3290295388837571
2765,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3291368235269677
2770,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3284717898135403
2775,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3277602210861489
2780,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3265867016434032
2785,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32818093983631036
2790,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3277593864813486
2795,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32723260414683064
2800,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32812836186074157
2805,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32780934912901283
2810,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3267292912919888
2815,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3273561912759122
2820,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3273338413346848
2825,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32643491306129546
2830,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3271489485634368
2835,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32767185163831525
2840,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3257647682697006
2845,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3271009684567582
2850,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3274520419510438
2855,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32673359049025275
2860,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3271955129174843
2865,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32643694706034687
2870,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32639906634056903
2875,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3269549552977169
2880,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3268940470894768
2885,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32747191029425926
2890,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.327341195113492
2895,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3283739860487259
2900,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32817922522031007
2905,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32845444014271963
2910,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3275952022282457
2915,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3269839382249786
2920,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32656096596807216
2925,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3264685689401178
2930,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3275231405083213
2935,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3265173874775428
2940,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32515856842212265
2945,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3247669135890844
2950,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3245939120514756
2955,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32304242295505725
2960,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32376935635477755
2965,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3243485507232218
2970,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32367186285671146
2975,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32425092845482173
2980,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32413712811714657
2985,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3252099764891082
2990,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32449355678520064
2995,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32553973144580417
3000,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3254662457247198
3005,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3246471882975853
3010,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32359664552497147
3015,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3236199850775673
3020,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32306767319640417
3025,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3229680635181764
3030,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3231187119264507
3035,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32392275570357953
3040,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32311257108816827
3045,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32260825394077697
3050,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32396610742586773
3055,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3238131653365903
3060,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3231812743736636
3065,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32213354486818746
3070,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.321760811795643
3075,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32231680478854685
3080,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3229433844039068
3085,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32199964383749746
3090,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3215689544347825
3095,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32191703566425234
3100,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3229464029901895
3105,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32170716291968493
3110,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3228561930014291
3115,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3240709021861371
3120,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3232518896388654
3125,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32369050117930787
3130,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3239447716048046
3135,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.324518689184499
3140,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3234714404447282
3145,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32256549152793224
3150,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32261801922880773
3155,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3225377499028903
3160,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32276973556943755
3165,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.322608881584878
3170,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32283564881979965
3175,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3232211178220792
3180,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3233077054626917
3185,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3218851666003273
