Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214074665091835
1575,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32110846254160463
1580,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32124883332946397
1585,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211170637245576
1590,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32124609576952534
1595,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32130806531580824
1600,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3215974629585333
1605,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321200707594711
1610,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32118116840712796
1615,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32141276345895786
1620,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32150228651313506
1625,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213210427928104
1630,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212312037365156
1635,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208504006960716
1640,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32130738293177474
1645,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32099481349419157
1650,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213130622969945
1655,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32089304587473855
1660,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212818097786333
1665,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32104349721662206
1670,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32152889966119036
1675,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32135051347474863
1680,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3216034094538388
1685,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32156045280915835
1690,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210839878991635
1695,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32129060013285593
1700,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213088171032005
1705,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210829333394185
1710,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208815469161652
1715,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320907822054569
1720,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32133466527270016
1725,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32115184557429644
1730,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32138253942555184
1735,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32089097490842156
1740,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210158979491624
1745,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32120656527818403
1750,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211831983282091
1755,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206856149026448
1760,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32131318350789995
1765,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214715325340297
1770,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32162106371895904
1775,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213696127974328
1780,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32101103917793106
1785,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213856734680416
1790,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210593132271701
1795,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32159796289351095
1800,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32118749846043815
1805,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32108121909323617
1810,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32121253304741604
1815,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210605655841321
1820,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213314445305854
1825,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213765013085381
1830,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209423434772911
1835,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32160124432987536
1840,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211849133610647
1845,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206856522592668
1850,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32139977019172894
1855,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32133638679349863
1860,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32132731625559696
1865,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209045014882099
1870,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32064180437495904
1875,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214124748667798
1880,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214996230730034
1885,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212856262484246
1890,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32111620799361773
1895,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214689872607176
1900,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206524817943154
1905,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209308978658121
1910,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213680359458312
1915,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212226624764303
1920,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213825683840591
1925,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209749844887201
1930,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212740776401788
1935,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32085123088857337
1940,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210493165275713
1945,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212103549709695
1950,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212008938373553
1955,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32119815697912235
1960,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32140239223283396
1965,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3219164895753597
1970,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32075118837885563
1975,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32088958688773983
1980,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3216557492674692
1985,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211190297302726
1990,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213621819205864
1995,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32157916073924897
2000,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207045387812766
2005,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32125460693804986
2010,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211639899351961
2015,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32153748112823965
2020,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32082323303244875
2025,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321191519981577
2030,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207764681705201
2035,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212898858564137
2040,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209830263726807
2045,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212248089815808
2050,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32101111291708717
2055,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32122862661745777
2060,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212953060168544
2065,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321095892915059
2070,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210107346390192
2075,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210563463594156
2080,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32109606601202356
2085,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212752619995266
2090,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32079387555955086
2095,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207899895744388
2100,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321085890215863
2105,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32143733644744676
2110,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214697357972175
2115,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208651135006316
2120,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320544117713385
2125,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32110714374931437
2130,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211648165105033
2135,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208291357560734
2140,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32094220984337096
2145,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32125736369767877
2150,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211359333654408
2155,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32084746071739256
2160,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211839528334556
2165,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32156222383250366
2170,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32107992267897967
2175,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210260493437478
2180,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32089229566390776
2185,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32127949620841567
2190,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32143835881909744
2195,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211051498006181
2200,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211845965319532
2205,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320651338930217
2210,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32108411379923374
2215,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212554116834422
2220,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3215532465790264
2225,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32099085063370214
2230,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205135607677436
2235,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32168317589672935
2240,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212739056976226
2245,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32111845044578935
2250,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32100696399119566
2255,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32147703859497945
2260,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32121891362416644
2265,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213834379788577
2270,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211287733665332
2275,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213483314017046
2280,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210802469511901
2285,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209892493911243
2290,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32075242236778523
2295,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3215695689401189
2300,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212005485534718
2305,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32083428907374645
2310,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32094202785682346
2315,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32129158391700197
2320,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32108608742813416
2325,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211474544640719
2330,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211188739517614
2335,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209832781365527
2340,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32101786159282664
2345,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32113862951610206
2350,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214274556439849
2355,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3215664975705633
2360,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3216713172001322
2365,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209621882376277
2370,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210831389909026
2375,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32140524118582403
2380,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32107509766059084
2385,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212339116824544
2390,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32129095032763977
2395,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212694096462657
2400,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32086918433053424
2405,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3217816590321515
2410,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213088133100277
2415,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3216385558116467
2420,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32162164973668095
2425,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214267621092822
2430,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32116915685942704
2435,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32185069472900596
2440,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208544980822674
2445,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32105053365321734
2450,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32099367382844946
2455,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207444751526536
2460,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32146260646512315
2465,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210772625216666
2470,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321340606915656
2475,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32139836846882364
2480,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32133281717178375
2485,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214067302332315
2490,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32140349987030303
2495,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32134165122524705
2500,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32119189421522787
2505,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213516373751212
2510,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210558919773294
2515,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213373294247873
2520,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207424129452281
2525,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32109949105770175
2530,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209825142188997
2535,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32133653873545454
2540,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32119650980062764
2545,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207785988711175
2550,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32100384311646035
2555,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32133711327418646
2560,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32113290713349596
2565,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32109123633864545
2570,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212578144715049
2575,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32102028139179173
2580,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32103348924379116
2585,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32117852606748765
2590,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206991260624431
2595,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32124225870244716
2600,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32106364957661826
2605,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211227453199863
2610,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3216044081116124
2615,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206670013959151
2620,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32112787979415747
2625,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211613952477276
2630,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32140619923911673
2635,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32141601374534023
2640,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32113395505169173
2645,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211164291300411
2650,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3217669541391198
2655,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208673221092646
2660,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32107809541248733
2665,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212880618028784
2670,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211330329355133
2675,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32080547877314447
2680,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32138686388719073
2685,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32120189763475027
2690,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321124566927547
2695,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211200375627171
2700,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32077214357882267
2705,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32096467975616205
2710,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208043891837916
2715,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213193794757113
2720,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32073625180041043
2725,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321184529930319
2730,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208702234225552
2735,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32099293936191564
2740,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32129999476010085
2745,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32128350432255504
2750,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32109697150535876
2755,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32133467333073706
2760,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321040251059853
2765,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209131725644594
2770,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32091543480704965
2775,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32079904031335493
2780,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208578558235913
2785,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209934070832645
2790,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320728710376056
2795,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321363811516269
2800,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32130732831548325
2805,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214189265563715
2810,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32130721422236697
2815,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32083083018012337
2820,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212029745145807
2825,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32106644796303907
2830,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32110540368958285
2835,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208386792084459
2840,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32081063783493313
2845,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210818063532216
2850,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210300352647457
2855,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32143655027860585
2860,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320728249244035
2865,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320521739125433
2870,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32095543413237726
2875,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211997669883365
2880,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321120215778842
2885,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212040825374751
2890,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32088218274423486
2895,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32129936262645153
2900,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32101406769149754
2905,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207736690024944
2910,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32134084007970243
2915,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32143759258528837
2920,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212744897152552
2925,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32084162649158343
2930,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32056417909188406
2935,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211839485726248
2940,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212131378569685
2945,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32139916946692626
2950,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32058860177039317
2955,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32144233371936426
2960,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207165693190782
2965,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32131146845352077
2970,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209457046139361
2975,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207187705090896
2980,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32097725332575733
2985,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32101313634614626
2990,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214982161044877
2995,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32082560313384034
3000,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32046524282098077
3005,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32098045971924016
3010,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209124257515583
3015,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3204854937937538
3020,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32110208204046775
3025,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32076137099747026
3030,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32104315105308767
3035,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32112365959888056
3040,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32096388334379633
3045,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207574169912448
3050,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207257649335843
3055,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32096973849118515
3060,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320509960610482
3065,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209414474525977
3070,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210213199659342
3075,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32117992079101654
3080,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209763754759778
3085,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210019740581471
3090,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32124135679448185
3095,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208396384025066
3100,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207789412307829
3105,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205548035841018
3110,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32087178761649215
3115,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32135781522687146
