Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29762986367991573
1540,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972870793341368
1545,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2974362382439105
1550,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296759134072636
1555,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2975526402830012
1560,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29758160168322867
1565,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29712460420597553
1570,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29695617355686954
1575,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971048496567372
1580,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966253557067826
1585,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29727731053842776
1590,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967382941476142
1595,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29699205183971344
1600,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970595057672367
1605,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969455811932825
1610,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29708912755412564
1615,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29683400607700905
1620,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2973159492530023
1625,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969620189238794
1630,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970694048224477
1635,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29645027731994456
1640,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29749095274337145
1645,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.297389949137428
1650,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29721166826476564
1655,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965528652999899
1660,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2973568706429942
1665,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29700420208440503
1670,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970358529775695
1675,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29704093919606056
1680,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29697132160614315
1685,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2974516332193661
1690,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29744500671339946
1695,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972037280158042
1700,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29695351751257804
1705,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2978429952876417
1710,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972292296827761
1715,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.297158480066144
1720,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2973018508279298
1725,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29703164018588646
1730,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2973718844832677
1735,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970861381257027
1740,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29710604501537663
1745,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29705209436298563
1750,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29768112813499115
1755,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29717186450798105
1760,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2981682787063479
1765,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29787190211949754
1770,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29738221749597005
1775,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968572286309179
1780,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967835561973613
1785,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968331046230319
1790,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29760211158863126
1795,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29727142944929696
1800,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29666707830201144
1805,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969549363490759
1810,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29704620861337805
1815,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29723434368057366
1820,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972519291685122
1825,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972588192933123
1830,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29678661645069704
1835,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966854910076301
1840,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29679050951578756
1845,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967272294267944
1850,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29717456537974474
1855,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2974157546599441
1860,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970186551322368
1865,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972985025267627
1870,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29698454176326783
1875,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29688763671522755
1880,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29763296485230983
1885,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29699828136042117
1890,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29756393483480104
1895,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29648370924924006
1900,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967611907122899
1905,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29715328078369785
1910,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967707373826829
1915,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972282909598385
1920,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29713853985145755
1925,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29723014221521715
1930,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29670901978717046
1935,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29678980920043896
1940,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29689579533376476
1945,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29735602889054513
1950,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29674481355596205
1955,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29778383283125576
1960,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29755832860569353
1965,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29719173524039566
1970,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2976757711966965
1975,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29672337508607083
1980,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29698773126932065
1985,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29716517848659296
1990,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296882891494872
1995,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2974238990868442
2000,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29657541066915016
2005,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2973892504466775
2010,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29737141172791615
2015,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29699360593168234
2020,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29707652126915374
2025,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972539425054812
2030,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29690322125796276
2035,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968383370581523
2040,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29667385600296714
2045,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964458143884099
2050,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967160502109596
2055,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29695086616923083
2060,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964948815727615
2065,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29682417551567364
2070,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29691667563918833
2075,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29646914527115564
2080,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296638729576697
2085,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971133803587057
2090,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969954665703418
2095,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970709472985038
2100,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296942221768679
2105,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29714920484724816
2110,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968585796686046
2115,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2974696775544682
2120,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2973469232214049
2125,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29680766166030714
2130,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29688316654634384
2135,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29760998992195187
2140,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964999663781799
2145,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29672583887793325
2150,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29651141817725724
2155,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29710599157445583
2160,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969703366997313
2165,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29697220342072417
2170,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2973987201020014
2175,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29674284773852455
2180,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296893981442351
2185,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2974833391895325
2190,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29646401350269236
2195,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969175223515238
2200,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970655476349948
2205,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29676223202708774
2210,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2979449640066091
2215,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29669340546740963
2220,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965568840913744
2225,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968284598904195
2230,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971857483385295
2235,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970721854169047
2240,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29636449300734014
2245,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971497108058059
2250,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965721466252498
2255,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29713196197026515
2260,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969795447740956
2265,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29714891905067264
2270,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29705309823614967
2275,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966081075646233
2280,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29717318630111156
2285,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29671197675353855
2290,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29675163122732273
2295,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969168295868323
2300,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29651706376002773
2305,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29689107009932736
2310,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965762500370107
2315,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29698801137470543
2320,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972815425275479
2325,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29735172706761537
2330,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968838187761539
2335,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29728755385195715
2340,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29632574392266353
2345,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964473933552202
2350,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29671632801981196
2355,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29680982225255204
2360,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29740621569499315
2365,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29672748695730367
2370,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963881751797277
2375,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29679570974108627
2380,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29673031411602047
2385,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972278554743689
2390,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29665990621059146
2395,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969768979320433
2400,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29701096500412794
2405,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29694833847249813
2410,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29681425727710975
2415,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29726796372412967
2420,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963747155707672
2425,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970266354848763
2430,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968953060161703
2435,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29641206076780113
2440,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29692709591665867
2445,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29663448552042493
2450,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971169845893048
2455,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29738344766430114
2460,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965195114611455
2465,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29619911088778705
2470,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970198930095278
2475,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965530427332659
2480,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29641546401817387
2485,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29672114744735334
2490,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29646168476910584
2495,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29675616154342177
2500,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964940015582892
2505,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970382877972809
2510,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29686190249111033
2515,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29674832518372385
2520,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965345010133822
2525,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965147061608895
2530,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29644819580902704
2535,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29663372701905366
2540,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29663417187278873
2545,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29641537755485214
2550,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29731443718280337
2555,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296691395297607
2560,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29697996046712916
2565,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29712781319973114
2570,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970921706384927
2575,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966001444070161
2580,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969394949453099
2585,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969266239428616
2590,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.297297292784213
2595,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965725451783021
2600,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29684593176610563
2605,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29707463954557844
2610,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969753599083885
2615,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29672381982943496
2620,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961200475619755
2625,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963324151834903
2630,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29693043299475363
2635,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2973044919843697
2640,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960684540903248
2645,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969209199505184
2650,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296845855670549
2655,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968493806387109
2660,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.297027484246297
2665,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964267405805031
2670,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968386144009828
2675,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964826751276115
2680,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967149236206348
2685,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2962039487731367
2690,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966168042399433
2695,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968150754372524
2700,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965165423217375
2705,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967117550385677
2710,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967506350272259
2715,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967672007253088
2720,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29674613191743515
2725,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969716701321523
2730,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965882002730592
2735,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964048540063081
2740,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29689386986902866
2745,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29641695619321207
2750,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29747653948023045
2755,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970013096823524
2760,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296391867147358
2765,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29656838565366417
2770,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29714649506616764
2775,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967424821175092
2780,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961749989331537
2785,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29704873165014745
2790,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972492603626147
2795,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971783759546741
2800,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29633358040643343
2805,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.297013727833045
2810,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29708727462670603
2815,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967195808533024
2820,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29709802483605463
2825,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29755116792103775
2830,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970754485718007
2835,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29727659237859705
2840,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29662422055795246
2845,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967931478843836
2850,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964941079986333
2855,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968908394273765
2860,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966662867744424
2865,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967220386376742
2870,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29719015073051824
2875,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964017191756023
2880,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965709315182675
2885,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964048236733716
2890,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29656444993450914
2895,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29632936076211525
2900,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29635395222405747
2905,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29690503858110895
2910,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966829252123916
2915,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971226603016869
2920,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296997983526325
2925,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29665098541449575
2930,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960622621178032
2935,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29699160796998514
2940,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966541663139357
2945,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965870132621655
2950,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29665219237315177
2955,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296860132220512
2960,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963999148899954
2965,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29713948760381126
2970,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29666630436106545
2975,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970914394109577
2980,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967185001479098
2985,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965077487217417
2990,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29693067808627405
2995,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972138616366127
3000,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968572728904292
3005,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.297278451322726
3010,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964838755096656
3015,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972403515960008
3020,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29688708074098
3025,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29661484788592174
3030,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965476638526261
3035,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965039885481251
3040,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968574037961239
3045,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971610065141982
