Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3643710761376515
1540,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3641334012874856
1545,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639441791239121
1550,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3642948400132676
1555,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36417049448390293
1560,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3641434608567915
1565,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640812925664534
1570,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640286829666689
1575,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640840749917882
1580,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36451602117261594
1585,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3642018717186635
1590,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639475366882958
1595,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36395562295145945
1600,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3641513056995299
1605,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639568885792914
1610,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36408453753849335
1615,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638435490660715
1620,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640128702342792
1625,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36419572785744514
1630,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3644119655644259
1635,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36387765861301535
1640,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36380264489348313
1645,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640830857775478
1650,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639495427051205
1655,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36411473820188833
1660,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36379598645907896
1665,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36405773366836003
1670,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638496944543893
1675,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639431005850505
1680,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.364068719086448
1685,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639543499335156
1690,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36378401970154095
1695,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36436012704541476
1700,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36420770573944683
1705,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36410018493666063
1710,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636212918686279
1715,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3642005814028172
1720,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36378544417347614
1725,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36420071424957845
1730,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36376896786723556
1735,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640406304365791
1740,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637520785078858
1745,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3641496945090432
1750,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36379514456961404
1755,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638420701246613
1760,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36421700987771033
1765,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36402196753768323
1770,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637167939178846
1775,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639283997718935
1780,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36400510604866354
1785,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36357504681944497
1790,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3643756370353194
1795,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639352824749399
1800,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36418295297245007
1805,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36373987248520645
1810,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36395156212552093
1815,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36367650011132424
1820,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36388950596998704
1825,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3642505620623815
1830,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36384329658427805
1835,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36410903951263085
1840,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3641901814374823
1845,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635243960206863
1850,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36393498155312576
1855,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36397288445250053
1860,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363787832940488
1865,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638955215433155
1870,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638399809787989
1875,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639659888764135
1880,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36379644575546544
1885,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36417527285032114
1890,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639356519426883
1895,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639869052901049
1900,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36385867047459575
1905,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36389024606028986
1910,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3643096607707793
1915,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363836399095278
1920,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36397646013976737
1925,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640341660058656
1930,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36376081954403094
1935,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36347498487669083
1940,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640143112885863
1945,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36375092885779625
1950,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36358165600701053
1955,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36399484098381796
1960,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36397715266047437
1965,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36382733440075576
1970,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36367287900190126
1975,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36414135184830976
1980,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36394606130774165
1985,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639438523612829
1990,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36370233465685675
1995,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638911549304087
2000,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36388958900509727
2005,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636640709255091
2010,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640611636416302
2015,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36429429678522773
2020,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639271742443577
2025,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36393356860037585
2030,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638778653971839
2035,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36388489561789117
2040,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638510673353801
2045,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637713514327361
2050,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36378475677727806
2055,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36379177604160173
2060,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36386905577523043
2065,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639231349664477
2070,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638771644160954
2075,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637951760961451
2080,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36389788550936086
2085,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638770423251164
2090,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637567326249085
2095,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3641380187526557
2100,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638706917943709
2105,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636650766718741
2110,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639409104595075
2115,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638691522907911
2120,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639680376917347
2125,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36394756837731246
2130,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636506000931162
2135,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639441930011905
2140,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36411154153363345
2145,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36348317586018974
2150,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637861367611058
2155,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36362325802016016
2160,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363593837208967
2165,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36376011685777265
2170,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638945632152498
2175,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36389911177606804
2180,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36393949690223326
2185,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639432800723167
2190,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36361602165239404
2195,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363807240568525
2200,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635689548297214
2205,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636128078572626
2210,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36363708034842357
2215,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639563122737579
2220,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36407470976287015
2225,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363597145407371
2230,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36368357876131063
2235,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638339500276099
2240,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640048928473594
2245,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638280106898243
2250,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36390472530303797
2255,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638219305946553
2260,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3641040779225081
2265,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637088077602295
2270,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3634697791085375
2275,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36386551333883266
2280,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36423912576026696
2285,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36393336960166034
2290,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639230555031525
2295,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639334190583695
2300,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637514568558877
2305,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363783252711263
2310,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639001298545075
2315,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36355956354976005
2320,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36361068462047885
2325,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36352269564355233
2330,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636192993902633
2335,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638824172441193
2340,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363912118006971
2345,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635329397228497
2350,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640868583981739
2355,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36378102656998235
2360,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36388115290333
2365,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36382829894091373
2370,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636746588184523
2375,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638753136566816
2380,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637677041592505
2385,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639448684054545
2390,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637803543128013
2395,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36406356561542086
2400,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36381204873218775
2405,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36359851963060486
2410,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637565543324913
2415,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36367440256029815
2420,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36401329331400734
2425,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637404959597963
2430,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639398711491544
2435,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36373396588089746
2440,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638175576243903
2445,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36403826191102406
2450,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363782434068032
2455,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36367540003143484
2460,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36367664530735333
2465,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36402415914848096
2470,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36365284466887415
2475,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639102763776372
2480,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36354531417158686
2485,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639565418367241
2490,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637755311607823
2495,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36382625057610807
2500,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363826258083932
2505,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635587223692911
2510,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36380212849396976
2515,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639177627917436
2520,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36372773515476553
2525,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3634475977473549
2530,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636618596698986
2535,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640049459751027
2540,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363870204496332
2545,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639308258436965
2550,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637730681289174
2555,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36377098251954454
2560,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36365353702807546
2565,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636785308936208
2570,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636058154525226
2575,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637336865063766
2580,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36378271088808467
2585,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36378692142660063
2590,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635184607488873
2595,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363728154331742
2600,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36371196492066815
2605,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635949099609701
2610,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36376953480312746
2615,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36382014158537557
2620,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36354597192839533
2625,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635841915427318
2630,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640090348090911
2635,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638688887121363
2640,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3640673654978063
2645,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36383542787158063
2650,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36352247972107776
2655,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36354282785895575
2660,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36379389566744447
2665,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36382626714684774
2670,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36361842506807507
2675,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36363375166743916
2680,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638937748739265
2685,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639824170989605
2690,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636246793376794
2695,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36385989045505807
2700,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36353213085583236
2705,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36364774049262405
2710,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3633834292147906
2715,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635179891602308
2720,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36363861825306665
2725,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36352764101945634
2730,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3634378611690706
2735,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3634049824327257
2740,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636712941849082
2745,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635509780740577
2750,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636305291875165
2755,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637773352688507
2760,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635835457615755
2765,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36363688428016006
2770,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637239709229412
2775,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36368656983057146
2780,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638579215645604
2785,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36387919701048177
2790,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36346362564151646
2795,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36355061651240206
2800,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635461419911886
2805,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635620153888872
2810,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36352693372799505
2815,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636082287954472
2820,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636461803053317
2825,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36380998067388737
2830,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36351963057290915
2835,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36366056318151374
2840,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637253790581636
2845,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36357039338497044
2850,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36339574677700204
2855,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36364184340555805
2860,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363794821899877
2865,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3634634794956858
2870,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635592028817014
2875,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363541497099902
2880,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3634472390553747
2885,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637300153286315
2890,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636489626105457
2895,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635531495324602
2900,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363453015620011
2905,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36374009328097645
2910,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638273479433308
2915,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36369284736905305
2920,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36351754979804674
2925,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36365527295967937
2930,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.363704333172313
2935,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36352501418747607
2940,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3634330532460408
2945,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36366635358285093
2950,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635198198724655
2955,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3633240071814816
2960,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637118725612468
2965,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3637417149262835
2970,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635664630689396
2975,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3638858702043256
2980,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36344142390240686
2985,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36363489656424863
2990,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635138511960677
2995,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635872273537628
3000,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3639297394850425
3005,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636966243792241
3010,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635198771910131
3015,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36356044500075313
3020,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3636562688769488
3025,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3634521817215136
3030,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36345968891157165
3035,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36355559314702424
3040,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3635459692334456
3045,ring,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.36374484955275754
